7.45980241e-03 1.21771364e-01 3.41464870e-02
7.99264482e-03 1.51416408e-01 2.01153296e-02
8.52548709e-03 1.27719315e-01 1.46365970e-02
9.05832923e-03 1.36859508e-01 1.23613966e-02
9.59117122e-03 1.31300991e-01 1.11645989e-02
1.01240131e-02 1.39398812e-01 9.38559196e-03
1.06568547e-02 1.43822382e-01 8.23959958e-03
1.11896962e-02 1.35380873e-01 5.85861305e-03
1.17225375e-02 1.34918593e-01 4.77687214e-03
1.22553787e-02 1.40665164e-01 3.97401313e-03
1.27882196e-02 1.42445729e-01 3.78349129e-03
1.33210603e-02 1.45017795e-01 3.44147487e-03
1.38539008e-02 1.44057299e-01 3.15877939e-03
1.43867411e-02 1.46816541e-01 2.73281666e-03
1.49195812e-02 1.48778685e-01 2.49896406e-03
1.54524210e-02 1.45935558e-01 2.49358039e-03
1.59852605e-02 1.45061000e-01 2.46008121e-03
1.65180998e-02 1.46045067e-01 2.19595320e-03
1.70509389e-02 1.49178689e-01 2.34913460e-03
1.75837776e-02 1.48015586e-01 2.18691561e-03
1.81166161e-02 1.48169307e-01 2.19647610e-03
1.86494543e-02 1.50113928e-01 2.10277618e-03
1.91822922e-02 1.41675484e-01 2.14076728e-03
1.97151297e-02 1.42226848e-01 1.92037249e-03
2.02479670e-02 1.42896909e-01 2.02526180e-03
2.07808039e-02 1.45388912e-01 1.95694252e-03
2.13136405e-02 1.40532123e-01 1.90621273e-03
2.18464767e-02 1.41313190e-01 1.90457582e-03
2.23793126e-02 1.37652070e-01 1.88347980e-03
2.29121481e-02 1.38567146e-01 1.88908001e-03
2.34449833e-02 1.36136185e-01 1.83513941e-03
2.39778181e-02 1.36345781e-01 1.78238014e-03
2.45106524e-02 1.35215848e-01 1.81437249e-03
2.50434864e-02 1.33101715e-01 1.71203114e-03
2.55763200e-02 1.29766370e-01 1.63404996e-03
2.61091532e-02 1.29574585e-01 1.58915413e-03
2.66419859e-02 1.29685489e-01 1.67045018e-03
2.71748182e-02 1.25357908e-01 1.52509652e-03
2.77076501e-02 1.27402631e-01 1.68494014e-03
2.82404815e-02 1.24653887e-01 1.59129023e-03
2.87733125e-02 1.23243512e-01 1.69097783e-03
2.93061430e-02 1.21246259e-01 1.47820331e-03
2.98389731e-02 1.21059680e-01 1.45611896e-03
3.03718026e-02 1.20711485e-01 1.54529932e-03
3.09046317e-02 1.16041156e-01 1.57490223e-03
3.14374602e-02 1.14123467e-01 1.34166964e-03
3.19702883e-02 1.11259520e-01 1.39181225e-03
3.25031158e-02 1.09616167e-01 1.29262190e-03
3.30359428e-02 1.08292704e-01 1.41044496e-03
3.35687693e-02 1.08296005e-01 1.25344904e-03
3.41015952e-02 1.08293616e-01 1.32858870e-03
3.46344206e-02 1.04880400e-01 1.25714933e-03
3.51672454e-02 1.02328622e-01 1.31298859e-03
3.57000696e-02 1.02952003e-01 1.21205968e-03
3.62328933e-02 1.00447547e-01 1.27913362e-03
3.67657164e-02 1.00482141e-01 1.29404900e-03
3.72985389e-02 9.88860249e-02 1.26962129e-03
3.78313608e-02 9.68887864e-02 1.19413683e-03
3.83641820e-02 9.52392785e-02 1.20824795e-03
3.88970027e-02 9.46353075e-02 1.21932189e-03
3.94298227e-02 9.00636337e-02 1.18416484e-03
3.99626421e-02 8.91302095e-02 1.09565659e-03
4.04954608e-02 8.97006446e-02 1.17795452e-03
4.10282789e-02 8.70662470e-02 1.15289357e-03
4.15610963e-02 8.51241205e-02 1.15227122e-03
4.20939131e-02 8.36137517e-02 1.13795886e-03
4.26267291e-02 8.23748721e-02 1.14287222e-03
4.31595445e-02 8.22032357e-02 1.18814267e-03
4.36923592e-02 7.83599556e-02 1.19124648e-03
4.42251732e-02 7.84227604e-02 1.10383525e-03
4.47579864e-02 7.85156728e-02 1.11817248e-03
4.52907989e-02 7.78213257e-02 1.12643399e-03
4.58236107e-02 7.59725217e-02 1.13274793e-03
4.63564218e-02 7.06048321e-02 1.03410554e-03
4.68892321e-02 7.35049964e-02 1.11037361e-03
4.74220417e-02 7.04274715e-02 1.08392402e-03
4.79548504e-02 6.80148786e-02 1.04557326e-03
4.84876584e-02 6.79745506e-02 1.04295446e-03
4.90204657e-02 6.71035399e-02 1.04483451e-03
4.95532721e-02 6.64395589e-02 1.10524069e-03
5.00860777e-02 6.27289114e-02 1.05520980e-03
5.06188825e-02 6.30099096e-02 9.95934725e-04
5.11516865e-02 6.14108237e-02 9.92189136e-04
5.16844897e-02 5.78679673e-02 9.62932753e-04
5.22172920e-02 5.69407007e-02 9.26588404e-04
5.27500935e-02 5.68958722e-02 9.70623272e-04
5.32828941e-02 5.46097919e-02 9.17420790e-04
5.38156939e-02 5.43472859e-02 9.35543768e-04
5.43484928e-02 5.33968080e-02 9.04396794e-04
5.48812908e-02 5.10093368e-02 9.08545605e-04
5.54140880e-02 5.08760842e-02 9.02353008e-04
5.59468842e-02 4.90422013e-02 8.86668078e-04
5.64796795e-02 4.85866308e-02 8.75815319e-04
5.70124739e-02 4.62276555e-02 8.36035181e-04
5.75452674e-02 4.58956897e-02 8.35867718e-04
5.80780600e-02 4.38482706e-02 8.53401806e-04
