7.45980241e-03 -3.83175143e-03 3.40466073e-02
7.99264482e-03 1.35964941e-02 1.96444314e-02
8.52548709e-03 1.24660107e-03 1.44593294e-02
9.05832923e-03 3.18295975e-03 1.20713198e-02
9.59117122e-03 -3.95598278e-03 1.07273548e-02
1.01240131e-02 3.29959952e-03 8.79160007e-03
1.06568547e-02 4.54555232e-03 7.85674470e-03
1.11896962e-02 3.45288378e-03 5.66270062e-03
1.17225375e-02 1.96514408e-03 4.53447374e-03
1.22553787e-02 9.61480118e-04 3.54083420e-03
1.27882196e-02 3.15762669e-03 2.95719562e-03
1.33210603e-02 7.70199612e-04 2.52474399e-03
1.38539008e-02 2.97814306e-03 2.18447468e-03
1.43867411e-02 6.27975192e-04 2.10561881e-03
1.49195812e-02 9.21037606e-04 1.86950873e-03
1.54524210e-02 -2.09815967e-03 1.61607920e-03
1.59852605e-02 7.09963391e-04 1.60391468e-03
1.65180998e-02 -3.52014244e-03 1.62642058e-03
1.70509389e-02 -9.50822733e-04 1.52617935e-03
1.75837776e-02 4.60296884e-04 1.45202374e-03
1.81166161e-02 1.95925827e-03 1.36101522e-03
1.86494543e-02 5.21784483e-04 1.24987606e-03
1.91822922e-02 5.70443068e-04 1.17059321e-03
1.97151297e-02 -7.48153668e-04 1.20603480e-03
2.02479670e-02 -9.87555673e-04 1.09937919e-03
2.07808039e-02 2.04785425e-03 1.03416091e-03
2.13136405e-02 1.79778552e-03 1.11505582e-03
2.18464767e-02 -1.65046231e-03 1.09555662e-03
2.23793126e-02 -1.22888237e-03 9.62270642e-04
2.29121481e-02 -2.48659656e-04 9.99862815e-04
2.34449833e-02 -7.37436040e-04 1.05505201e-03
2.39778181e-02 3.47680072e-04 1.00921642e-03
2.45106524e-02 -2.34328960e-04 9.90444093e-04
2.50434864e-02 1.16469868e-03 8.99896290e-04
2.55763200e-02 1.98367557e-04 9.82366924e-04
2.61091532e-02 -4.01841306e-04 8.95807046e-04
2.66419859e-02 4.12670121e-04 8.79708333e-04
2.71748182e-02 -2.25758654e-04 9.21636917e-04
2.77076501e-02 -4.06701988e-04 8.69165579e-04
2.82404815e-02 7.32291586e-04 8.95528616e-04
2.87733125e-02 3.06533115e-04 8.87608097e-04
2.93061430e-02 -1.15337541e-03 8.59582288e-04
2.98389731e-02 -2.52611259e-04 8.31106804e-04
3.03718026e-02 8.93138513e-04 9.05490054e-04
3.09046317e-02 -1.10777785e-03 8.45246285e-04
3.14374602e-02 1.19499873e-03 8.32008402e-04
3.19702883e-02 7.41929153e-04 7.59038494e-04
3.25031158e-02 7.32549752e-04 7.71946468e-04
3.30359428e-02 2.21477558e-04 7.67156939e-04
3.35687693e-02 1.19478031e-03 7.58259881e-04
3.41015952e-02 1.12113071e-03 7.24953352e-04
3.46344206e-02 9.50163626e-05 6.88888253e-04
3.51672454e-02 1.19472755e-03 7.59631603e-04
3.57000696e-02 -5.61322719e-05 7.38032557e-04
3.62328933e-02 6.66948797e-04 7.35574525e-04
3.67657164e-02 -1.75142631e-04 7.13842045e-04
3.72985389e-02 -3.43330272e-04 7.10419854e-04
3.78313608e-02 -6.52864365e-04 7.31967181e-04
3.83641820e-02 -2.58279204e-04 6.92904880e-04
3.88970027e-02 6.44904098e-05 7.13235657e-04
3.94298227e-02 8.04471956e-04 7.37136655e-04
3.99626421e-02 -9.87412168e-04 7.01095181e-04
