6.30595362e-03 1.76603724e-02 4.43671172e-02
6.72635018e-03 3.35732321e-02 1.11588134e-02
7.14674667e-03 4.10470368e-02 6.97118333e-03
7.56714308e-03 3.11649473e-02 5.61579708e-03
7.98753943e-03 3.83203321e-02 5.49269115e-03
8.40793569e-03 4.79446503e-02 4.76803555e-03
8.82833186e-03 3.79477265e-02 4.12288664e-03
9.24872795e-03 4.63769990e-02 3.84006293e-03
9.66912395e-03 4.99102117e-02 3.47312951e-03
1.00895198e-02 4.05527631e-02 3.34236767e-03
1.05099156e-02 4.74019456e-02 3.34935884e-03
1.09303113e-02 5.17725098e-02 3.26680046e-03
1.13507069e-02 4.82373998e-02 2.99274478e-03
1.17711024e-02 4.70269209e-02 2.57508927e-03
1.21914977e-02 5.32268423e-02 3.01277634e-03
1.26118929e-02 5.12434380e-02 2.71301802e-03
1.30322880e-02 4.84793294e-02 2.64559377e-03
1.34526830e-02 4.79217047e-02 2.59422895e-03
1.38730778e-02 4.68262046e-02 2.70804714e-03
1.42934725e-02 4.89339055e-02 2.78281551e-03
1.47138671e-02 4.55080408e-02 2.39410040e-03
1.51342615e-02 4.93738167e-02 2.20229844e-03
1.55546557e-02 4.93970964e-02 2.26479589e-03
1.59750498e-02 5.02509227e-02 2.27455673e-03
1.63954437e-02 5.39137670e-02 2.23820221e-03
1.68158375e-02 4.93238716e-02 2.31903820e-03
1.72362311e-02 4.86998247e-02 2.24150079e-03
1.76566245e-02 5.24819032e-02 2.46092547e-03
1.80770178e-02 4.86097712e-02 2.00211282e-03
1.84974108e-02 4.94448834e-02 2.04982523e-03
1.89178037e-02 4.81822547e-02 1.96058580e-03
1.93381964e-02 4.72818930e-02 1.89539204e-03
1.97585889e-02 4.91170219e-02 2.10115738e-03
2.01789812e-02 4.67809810e-02 1.90794621e-03
2.05993732e-02 4.50064220e-02 1.94357287e-03
2.10197651e-02 4.85300858e-02 2.02305859e-03
2.14401568e-02 4.90948691e-02 2.05801180e-03
2.18605482e-02 4.63221070e-02 1.88457337e-03
2.22809395e-02 4.46450244e-02 1.82764869e-03
2.27013305e-02 4.72536190e-02 1.88875366e-03
2.31217212e-02 4.72843312e-02 1.76207491e-03
2.35421118e-02 4.46900520e-02 1.80789871e-03
2.39625021e-02 4.95683344e-02 1.86744669e-03
2.43828922e-02 5.02366814e-02 1.75347788e-03
2.48032820e-02 4.59439593e-02 1.78859234e-03
2.52236716e-02 4.48594199e-02 1.77104587e-03
2.56440609e-02 4.88927558e-02 1.78902224e-03
2.60644499e-02 4.97733314e-02 1.82815960e-03
2.64848387e-02 4.51899576e-02 1.82320270e-03
2.69052273e-02 4.47059801e-02 1.75484003e-03
2.73256155e-02 4.53126239e-02 1.77266110e-03
