6.30595362e-03 -3.01361388e-02 2.87422310e-02
6.72635018e-03 -1.29185480e-02 1.13007148e-02
7.14674667e-03 2.09535362e-03 6.87308413e-03
7.56714308e-03 -5.48417602e-03 5.25671827e-03
7.98753943e-03 -4.47209721e-03 5.04428726e-03
8.40793569e-03 -9.80860693e-03 3.92002516e-03
8.82833186e-03 6.57751030e-04 3.63230399e-03
9.24872795e-03 -1.57328879e-03 3.24081204e-03
9.66912395e-03 1.06863856e-03 3.27220123e-03
1.00895198e-02 1.45174120e-03 3.22657903e-03
1.05099156e-02 -1.54908405e-03 2.81817259e-03
1.09303113e-02 -1.26678396e-03 2.51799730e-03
1.13507069e-02 1.08409167e-03 2.45831407e-03
1.17711024e-02 2.15515575e-03 2.30779559e-03
1.21914977e-02 3.56407312e-03 2.32001563e-03
1.26118929e-02 -4.51388041e-04 2.31031525e-03
1.30322880e-02 4.76352588e-04 2.10111259e-03
1.34526830e-02 5.57313393e-03 2.05400889e-03
1.38730778e-02 4.63200533e-03 2.08215258e-03
1.42934725e-02 3.31467271e-03 1.91518048e-03
1.47138671e-02 3.46572164e-03 1.95438301e-03
1.51342615e-02 1.86261189e-03 1.83789228e-03
1.55546557e-02 3.54812093e-03 1.84611105e-03
1.59750498e-02 1.54560595e-03 1.74734565e-03
1.63954437e-02 3.15610859e-03 1.88635696e-03
1.68158375e-02 4.35443430e-03 1.68016418e-03
1.72362311e-02 5.23316383e-03 1.77992453e-03
1.76566245e-02 4.71281762e-03 1.82393835e-03
1.80770178e-02 1.30264528e-03 1.65133413e-03
1.84974108e-02 3.93596707e-03 1.68026220e-03
1.89178037e-02 3.63002741e-03 1.55639590e-03
1.93381964e-02 7.13589222e-03 1.70104297e-03
1.97585889e-02 7.48898107e-04 1.59383028e-03
2.01789812e-02 2.12535259e-03 1.58023839e-03
2.05993732e-02 1.92503258e-03 1.61051129e-03
2.10197651e-02 1.40637204e-03 1.44664847e-03
2.14401568e-02 4.45820936e-04 1.49888700e-03
2.18605482e-02 3.47578506e-04 1.43332577e-03
2.22809395e-02 2.66108015e-03 1.56015411e-03
2.27013305e-02 4.12797363e-03 1.45230651e-03
2.31217212e-02 3.27191898e-03 1.34851669e-03
2.35421118e-02 2.48713584e-03 1.42555550e-03
2.39625021e-02 1.80524283e-03 1.38722531e-03
2.43828922e-02 2.28535643e-03 1.42572929e-03
2.48032820e-02 1.94178280e-03 1.46347385e-03
2.52236716e-02 1.84380933e-03 1.36355138e-03
2.56440609e-02 1.38945292e-03 1.43040927e-03
2.60644499e-02 2.03030410e-03 1.39616828e-03
2.64848387e-02 5.19182256e-04 1.32115173e-03
2.69052273e-02 3.23425993e-03 1.31996338e-03
2.73256155e-02 1.34038789e-03 1.39795336e-03
2.77460035e-02 3.57714613e-04 1.40843370e-03
2.81663912e-02 2.75202869e-03 1.35575302e-03
2.85867786e-02 2.29587375e-03 1.45358514e-03
2.90071658e-02 9.07039530e-04 1.35711433e-03
2.94275526e-02 1.38372690e-03 1.28723339e-03
2.98479391e-02 5.68055084e-04 1.33345409e-03
3.02683254e-02 6.79327243e-04 1.32113112e-03
3.06887113e-02 1.72989356e-03 1.33306439e-03
3.11090970e-02 3.23072708e-03 1.35294582e-03
3.15294823e-02 1.05879126e-03 1.34453322e-03
3.19498673e-02 8.33434677e-04 1.26462843e-03
3.23702519e-02 1.88501290e-03 1.38222259e-03
3.27906363e-02 1.67769521e-03 1.30760457e-03
3.32110203e-02 -1.92330761e-05 1.30165769e-03
3.36314040e-02 -1.29125978e-03 1.21442259e-03
3.40517873e-02 1.36166445e-03 1.27098667e-03
3.44721703e-02 2.83958871e-04 1.13064224e-03
3.48925530e-02 1.93367322e-03 1.26466279e-03
3.53129353e-02 -5.42409764e-04 1.23436201e-03
3.57333173e-02 -2.41169193e-04 1.23274755e-03
3.61536988e-02 2.70622617e-03 1.15463637e-03
3.65740801e-02 1.43343411e-03 1.14146797e-03
3.69944609e-02 2.76610340e-03 1.14254820e-03
3.74148414e-02 1.65804240e-03 1.18381684e-03
3.78352215e-02 1.65035641e-03 1.18085448e-03
3.82556012e-02 3.65505863e-04 1.19567571e-03
3.86759806e-02 9.59838532e-04 1.13797141e-03
3.90963595e-02 1.55038143e-03 1.09803642e-03
3.95167381e-02 8.42283809e-04 1.11167635e-03
3.99371163e-02 1.02827638e-03 1.09355791e-03
4.03574940e-02 9.91743912e-04 1.08401680e-03
4.07778714e-02 1.28914268e-03 1.09188887e-03
4.11982483e-02 2.82241570e-03 1.10851046e-03
4.16186248e-02 3.29132568e-04 9.73149854e-04
4.20390009e-02 -2.46844923e-05 1.04416205e-03
4.24593766e-02 2.65832561e-04 9.87197011e-04
4.28797519e-02 -7.06653718e-04 9.63450836e-04
4.33001267e-02 5.72921992e-04 1.04453031e-03
4.37205011e-02 -2.37872530e-04 1.02141674e-03
4.41408750e-02 1.84287881e-03 1.02167710e-03
4.45612485e-02 1.64216292e-03 9.72656421e-04
4.49816216e-02 2.05770938e-03 1.02473935e-03
