6.30595362e-03 6.01530511e-02 2.99831117e-02
6.72635018e-03 -1.60560044e-02 1.37029091e-02
7.14674667e-03 4.07645158e-03 6.91020086e-03
7.56714308e-03 5.57365164e-03 5.27374770e-03
7.98753943e-03 1.05056252e-02 5.09508883e-03
8.40793569e-03 7.28833131e-03 4.30411744e-03
8.82833186e-03 7.96866368e-03 3.69901557e-03
9.24872795e-03 1.02114847e-02 3.65839797e-03
9.66912395e-03 6.29906507e-03 3.39830542e-03
1.00895198e-02 1.23642432e-02 3.20094612e-03
1.05099156e-02 1.43462233e-02 2.86801378e-03
1.09303113e-02 1.27330644e-02 2.73537987e-03
1.13507069e-02 1.19020685e-02 2.64696683e-03
1.17711024e-02 1.06615684e-02 2.19981530e-03
1.21914977e-02 1.58183685e-02 2.35456061e-03
1.26118929e-02 1.40871383e-02 2.33780765e-03
1.30322880e-02 1.08241655e-02 2.30235352e-03
1.34526830e-02 1.57404785e-02 2.42504583e-03
1.38730778e-02 1.41133067e-02 2.14870313e-03
1.42934725e-02 1.34782273e-02 2.14826746e-03
1.47138671e-02 1.22224768e-02 1.95361305e-03
1.51342615e-02 1.55166330e-02 2.02519611e-03
1.55546557e-02 1.52312360e-02 1.89297926e-03
1.59750498e-02 1.27598515e-02 1.85191337e-03
1.63954437e-02 1.48049831e-02 1.99310888e-03
1.68158375e-02 1.46222007e-02 1.78623413e-03
1.72362311e-02 1.30066908e-02 1.87695711e-03
1.76566245e-02 1.43267990e-02 1.81105693e-03
1.80770178e-02 1.36001688e-02 2.02552639e-03
1.84974108e-02 1.10915601e-02 1.80264393e-03
1.89178037e-02 1.36075146e-02 1.72917689e-03
1.93381964e-02 1.29480719e-02 1.59184933e-03
1.97585889e-02 1.27374881e-02 1.52437104e-03
2.01789812e-02 1.59573802e-02 1.70906469e-03
2.05993732e-02 1.63159049e-02 1.59789920e-03
2.10197651e-02 1.17469155e-02 1.58651439e-03
2.14401568e-02 1.46133066e-02 1.65062016e-03
2.18605482e-02 1.39027085e-02 1.49534735e-03
2.22809395e-02 1.31280904e-02 1.55592774e-03
2.27013305e-02 1.30120335e-02 1.55998605e-03
2.31217212e-02 1.21425576e-02 1.49374051e-03
2.35421118e-02 1.25005454e-02 1.50111329e-03
2.39625021e-02 1.34500219e-02 1.54072234e-03
2.43828922e-02 1.43166773e-02 1.55268360e-03
2.48032820e-02 1.47522032e-02 1.50952646e-03
2.52236716e-02 1.16081963e-02 1.46909381e-03
2.56440609e-02 1.15284866e-02 1.38423252e-03
2.60644499e-02 1.28089673e-02 1.43837167e-03
2.64848387e-02 1.24239026e-02 1.54253826e-03
2.69052273e-02 1.13140664e-02 1.40556393e-03
2.73256155e-02 1.31814420e-02 1.49160322e-03
2.77460035e-02 1.42879543e-02 1.48002252e-03
2.81663912e-02 9.81286634e-03 1.37105297e-03
2.85867786e-02 1.34185871e-02 1.45666648e-03
2.90071658e-02 1.46150881e-02 1.39031377e-03
2.94275526e-02 1.16706269e-02 1.43399264e-03
2.98479391e-02 1.18408397e-02 1.40140183e-03
3.02683254e-02 1.21436746e-02 1.41448243e-03
3.06887113e-02 1.07392245e-02 1.40040281e-03
3.11090970e-02 9.76906224e-03 1.34974808e-03
3.15294823e-02 1.23249785e-02 1.43171416e-03
3.19498673e-02 1.04144342e-02 1.34141068e-03
3.23702519e-02 1.18811342e-02 1.32295777e-03
3.27906363e-02 1.15387054e-02 1.38571455e-03
3.32110203e-02 1.21711626e-02 1.43380224e-03
3.36314040e-02 9.44494738e-03 1.38254887e-03
3.40517873e-02 1.00552745e-02 1.36534091e-03
3.44721703e-02 1.01634355e-02 1.31798434e-03
3.48925530e-02 1.01330601e-02 1.30139131e-03
3.53129353e-02 9.74299396e-03 1.27819458e-03
3.57333173e-02 1.03201817e-02 1.29891670e-03
3.61536988e-02 9.98655574e-03 1.21071747e-03
3.65740801e-02 1.18218298e-02 1.24605622e-03
