6.30595362e-03 -5.18477189e-02 4.15470672e-02
6.72635018e-03 6.04156195e-03 1.18568552e-02
7.14674667e-03 -4.34977786e-03 6.60132100e-03
7.56714308e-03 5.71178940e-03 5.84610697e-03
7.98753943e-03 -6.51782750e-03 4.47397367e-03
8.40793569e-03 -5.81959936e-03 4.17833551e-03
8.82833186e-03 1.53876414e-03 3.74317435e-03
9.24872795e-03 -2.01581645e-03 3.48122358e-03
9.66912395e-03 3.63630780e-04 3.65602710e-03
1.00895198e-02 -1.87938575e-03 3.02752251e-03
1.05099156e-02 1.82633809e-03 2.66756780e-03
1.09303113e-02 3.16209418e-03 2.55012426e-03
1.13507069e-02 2.91700246e-03 2.56430688e-03
1.17711024e-02 2.22295242e-03 2.30361148e-03
1.21914977e-02 -1.20601118e-03 2.21813477e-03
1.26118929e-02 1.32811560e-03 2.43778061e-03
1.30322880e-02 7.25651403e-03 2.40678751e-03
1.34526830e-02 2.26835564e-03 2.33144017e-03
1.38730778e-02 -1.77915824e-05 2.01758777e-03
1.42934725e-02 3.21845600e-03 2.17436103e-03
1.47138671e-02 6.52037798e-04 1.94406031e-03
1.51342615e-02 3.10725789e-03 1.71892641e-03
1.55546557e-02 4.39887263e-03 1.88056117e-03
1.59750498e-02 3.54444677e-03 1.82562259e-03
1.63954437e-02 1.11155626e-04 1.74804951e-03
1.68158375e-02 5.14058402e-03 1.79314967e-03
1.72362311e-02 2.20722450e-04 1.75791539e-03
1.76566245e-02 5.89794548e-03 1.62392762e-03
1.80770178e-02 3.11760669e-03 1.70143768e-03
1.84974108e-02 3.31458533e-03 1.73530547e-03
1.89178037e-02 2.79778914e-03 1.60563778e-03
1.93381964e-02 4.91513500e-03 1.57293786e-03
1.97585889e-02 2.99400584e-03 1.57841979e-03
2.01789812e-02 4.22286401e-03 1.58900430e-03
2.05993732e-02 4.36438325e-03 1.65719906e-03
2.10197651e-02 3.02776932e-03 1.57521470e-03
2.14401568e-02 3.91492370e-03 1.56753074e-03
2.18605482e-02 4.76256959e-03 1.55011032e-03
2.22809395e-02 3.60505318e-03 1.62508151e-03
2.27013305e-02 5.35408356e-04 1.42591056e-03
2.31217212e-02 1.98765822e-03 1.36901620e-03
2.35421118e-02 7.38637956e-04 1.38584314e-03
2.39625021e-02 3.97693237e-03 1.35704754e-03
2.43828922e-02 -5.27697277e-05 1.35800320e-03
2.48032820e-02 -3.68227969e-04 1.42797546e-03
2.52236716e-02 1.88950286e-03 1.41885306e-03
2.56440609e-02 1.32038434e-03 1.44769822e-03
2.60644499e-02 3.50829017e-03 1.38422629e-03
2.64848387e-02 1.84663287e-04 1.34514058e-03
2.69052273e-02 3.45233043e-03 1.32575357e-03
2.73256155e-02 4.84057812e-04 1.39474874e-03
2.77460035e-02 1.70415922e-03 1.44053886e-03
2.81663912e-02 1.82997534e-03 1.28072061e-03
2.85867786e-02 2.26344182e-04 1.38046816e-03
2.90071658e-02 1.79805857e-03 1.36854970e-03
2.94275526e-02 7.36193585e-04 1.28508784e-03
2.98479391e-02 2.37832071e-03 1.28031966e-03
3.02683254e-02 2.29904815e-03 1.27399589e-03
3.06887113e-02 3.09423720e-03 1.38538654e-03
3.11090970e-02 3.49180710e-03 1.36720960e-03
3.15294823e-02 6.27494141e-04 1.39088232e-03
3.19498673e-02 -6.92086176e-04 1.24410641e-03
3.23702519e-02 2.99971846e-03 1.28931215e-03
3.27906363e-02 1.72159202e-03 1.26633111e-03
3.32110203e-02 -2.99612780e-05 1.22948569e-03
3.36314040e-02 4.29717772e-04 1.27702937e-03
3.40517873e-02 3.72947552e-03 1.36157782e-03
3.44721703e-02 1.26420721e-03 1.21698666e-03
3.48925530e-02 2.31609046e-03 1.19456452e-03
3.53129353e-02 -6.64187246e-04 1.20913008e-03
3.57333173e-02 8.17824442e-04 1.15087164e-03
3.61536988e-02 1.28683487e-03 1.19332570e-03
3.65740801e-02 -1.52721849e-04 1.13347873e-03
3.69944609e-02 1.82437172e-03 1.19618255e-03
3.74148414e-02 3.45846276e-03 1.10841209e-03
3.78352215e-02 4.02566466e-03 1.19391780e-03
3.82556012e-02 2.71521077e-03 1.16909258e-03
3.86759806e-02 2.89703777e-03 1.14618723e-03
3.90963595e-02 -1.00794313e-03 1.09221386e-03
3.95167381e-02 6.48938991e-04 1.07238167e-03
3.99371163e-02 5.35896752e-04 1.05204202e-03
4.03574940e-02 3.13910129e-03 1.00716658e-03
4.07778714e-02 1.80689906e-03 1.10311759e-03
4.11982483e-02 2.71866759e-03 1.05298413e-03
4.16186248e-02 2.12984059e-03 1.07280869e-03
4.20390009e-02 1.39135096e-03 1.06203963e-03
4.24593766e-02 2.12183438e-03 1.03308847e-03
4.28797519e-02 1.23199313e-03 9.98046414e-04
4.33001267e-02 1.11476941e-03 1.06868751e-03
4.37205011e-02 1.69504925e-03 1.02206688e-03
4.41408750e-02 1.58804994e-03 1.04035741e-03
4.45612485e-02 1.13314461e-03 1.00874405e-03
