6.30595362e-03 1.39545988e-01 2.79496622e-02
6.72635018e-03 9.34286061e-02 1.45151883e-02
7.14674667e-03 1.02899020e-01 7.45808543e-03
7.56714308e-03 1.01202419e-01 6.40066689e-03
7.98753943e-03 1.05943887e-01 6.42524035e-03
8.40793569e-03 1.15091636e-01 5.01821076e-03
8.82833186e-03 1.08343445e-01 4.29093956e-03
9.24872795e-03 1.08816168e-01 4.74966127e-03
9.66912395e-03 1.18677210e-01 4.45278474e-03
1.00895198e-02 1.03884983e-01 4.43782442e-03
1.05099156e-02 1.01326602e-01 3.61330461e-03
1.09303113e-02 9.93089401e-02 3.51805248e-03
1.13507069e-02 9.97959651e-02 3.39517337e-03
1.17711024e-02 1.06638677e-01 3.14721823e-03
1.21914977e-02 1.04357879e-01 3.27827319e-03
1.26118929e-02 1.06549651e-01 3.17398287e-03
1.30322880e-02 1.05344907e-01 3.28969948e-03
1.34526830e-02 1.02867728e-01 3.40171912e-03
1.38730778e-02 1.01517781e-01 2.87811469e-03
1.42934725e-02 9.80007895e-02 2.85693185e-03
1.47138671e-02 9.79728740e-02 2.85964181e-03
1.51342615e-02 9.71010268e-02 2.84523234e-03
1.55546557e-02 1.01415650e-01 2.94903468e-03
1.59750498e-02 9.46398529e-02 2.61007560e-03
1.63954437e-02 9.66986326e-02 2.54265700e-03
1.68158375e-02 9.77051519e-02 2.69038484e-03
1.72362311e-02 9.42799764e-02 2.52407880e-03
1.76566245e-02 9.66923061e-02 2.50265139e-03
1.80770178e-02 9.25671780e-02 2.50834031e-03
1.84974108e-02 9.24600252e-02 2.46080122e-03
1.89178037e-02 9.37034941e-02 2.14454563e-03
1.93381964e-02 9.84721439e-02 2.35484061e-03
1.97585889e-02 9.43822072e-02 2.18175060e-03
2.01789812e-02 9.23845337e-02 2.36640302e-03
2.05993732e-02 9.07475781e-02 2.14759445e-03
2.10197651e-02 9.40366891e-02 2.24712674e-03
2.14401568e-02 9.16049396e-02 2.30634514e-03
2.18605482e-02 9.24155324e-02 2.10086866e-03
2.22809395e-02 9.10687257e-02 2.25255088e-03
2.27013305e-02 9.00266655e-02 2.21380674e-03
2.31217212e-02 8.85491685e-02 2.24709736e-03
2.35421118e-02 8.80252658e-02 1.99365827e-03
2.39625021e-02 8.53973376e-02 2.09796390e-03
2.43828922e-02 8.05726599e-02 2.11381894e-03
2.48032820e-02 8.36318575e-02 2.06440570e-03
2.52236716e-02 8.24349857e-02 2.01030448e-03
2.56440609e-02 8.59715725e-02 2.13587515e-03
2.60644499e-02 8.05957251e-02 1.98577648e-03
2.64848387e-02 8.60274377e-02 2.02973817e-03
2.69052273e-02 8.16110132e-02 2.03558736e-03
2.73256155e-02 7.68656639e-02 2.08395485e-03
2.77460035e-02 7.93236017e-02 2.09989350e-03
2.81663912e-02 7.71913898e-02 1.93639581e-03
2.85867786e-02 7.76626032e-02 2.02190099e-03
2.90071658e-02 7.51939928e-02 1.93872193e-03
2.94275526e-02 7.85885164e-02 1.95264699e-03
2.98479391e-02 7.58113560e-02 1.96472077e-03
3.02683254e-02 7.64387120e-02 1.97306812e-03
3.06887113e-02 7.41482821e-02 1.98264043e-03
3.11090970e-02 7.28492363e-02 1.91786403e-03
3.15294823e-02 7.19348303e-02 1.83718332e-03
3.19498673e-02 7.30022821e-02 1.86031840e-03
3.23702519e-02 7.20937979e-02 1.95942867e-03
3.27906363e-02 6.66189065e-02 1.88806649e-03
3.32110203e-02 6.72340907e-02 1.77689924e-03
3.36314040e-02 6.78243469e-02 1.78190488e-03
3.40517873e-02 6.79084685e-02 1.75454702e-03
3.44721703e-02 6.74698040e-02 1.74432365e-03
3.48925530e-02 6.82439211e-02 1.75918695e-03
3.53129353e-02 6.53032040e-02 1.68980548e-03
3.57333173e-02 6.31081983e-02 1.58604870e-03
3.61536988e-02 6.21171330e-02 1.56198104e-03
3.65740801e-02 6.14384874e-02 1.62518462e-03
3.69944609e-02 6.20990106e-02 1.62130312e-03
3.74148414e-02 6.32214359e-02 1.59891562e-03
3.78352215e-02 5.74760147e-02 1.63778370e-03
3.82556012e-02 5.96705041e-02 1.58847932e-03
3.86759806e-02 5.76704269e-02 1.56244502e-03
3.90963595e-02 5.84945315e-02 1.51525268e-03
3.95167381e-02 5.59312764e-02 1.51010643e-03
3.99371163e-02 5.43116139e-02 1.49026907e-03
4.03574940e-02 5.47881753e-02 1.44476365e-03
4.07778714e-02 5.46015276e-02 1.34897626e-03
4.11982483e-02 5.76684764e-02 1.45786104e-03
4.16186248e-02 5.34351654e-02 1.43412411e-03
4.20390009e-02 5.14951798e-02 1.40522541e-03
4.24593766e-02 4.93482688e-02 1.32116931e-03
4.28797519e-02 5.07552604e-02 1.38578556e-03
4.33001267e-02 4.84085374e-02 1.40491724e-03
4.37205011e-02 4.82395447e-02 1.38663884e-03
4.41408750e-02 4.71027049e-02 1.38767057e-03
4.45612485e-02 4.59134392e-02 1.40457049e-03
4.49816216e-02 4.50360899e-02 1.29641817e-03
4.54019942e-02 4.51234694e-02 1.28876849e-03
4.58223663e-02 4.44509716e-02 1.35006067e-03
4.62427380e-02 4.43182313e-02 1.32099887e-03
4.66631092e-02 4.37028370e-02 1.33021612e-03
4.70834800e-02 4.13369398e-02 1.25278555e-03
4.75038502e-02 4.17428479e-02 1.28816005e-03
4.79242200e-02 4.07170024e-02 1.29921284e-03
4.83445894e-02 3.98768803e-02 1.28281326e-03
4.87649582e-02 4.12417896e-02 1.23851922e-03
4.91853265e-02 3.82182684e-02 1.26887937e-03
4.96056943e-02 3.62057625e-02 1.22070753e-03
5.00260617e-02 3.85861616e-02 1.21556407e-03
5.04464285e-02 3.84792037e-02 1.17584632e-03
5.08667948e-02 3.66905787e-02 1.21628747e-03
5.12871607e-02 3.48711362e-02 1.19377924e-03
5.17075260e-02 3.41015979e-02 1.19377634e-03
