6.30595362e-03 9.66582389e-03 5.76339787e-02
6.72635018e-03 1.02839629e-02 1.22317567e-02
7.14674667e-03 3.44716697e-03 6.91393133e-03
7.56714308e-03 1.42577057e-02 5.00799460e-03
7.98753943e-03 1.20170368e-03 4.70729018e-03
8.40793569e-03 6.06150413e-03 4.09336033e-03
8.82833186e-03 9.14961826e-03 3.87364354e-03
9.24872795e-03 6.58639767e-03 3.23349628e-03
9.66912395e-03 7.15053290e-03 3.20538960e-03
1.00895198e-02 1.28983585e-03 2.99737606e-03
1.05099156e-02 9.49020328e-03 2.75006362e-03
1.09303113e-02 4.08638944e-03 2.36671686e-03
1.13507069e-02 8.43998851e-03 2.64368882e-03
1.17711024e-02 7.90313428e-03 2.39872367e-03
1.21914977e-02 8.56610050e-03 2.38420181e-03
1.26118929e-02 7.71874142e-03 2.26695130e-03
1.30322880e-02 5.81272053e-03 2.22233622e-03
1.34526830e-02 8.07482910e-03 2.20144043e-03
1.38730778e-02 8.77886018e-03 2.19306082e-03
1.42934725e-02 6.83061593e-03 2.16329066e-03
1.47138671e-02 4.03244094e-03 1.99483872e-03
1.51342615e-02 7.05085747e-03 1.78540404e-03
1.55546557e-02 6.54507515e-03 1.93424296e-03
1.59750498e-02 5.84786151e-03 1.83717445e-03
1.63954437e-02 6.43635107e-03 1.93758314e-03
1.68158375e-02 8.04058761e-03 1.84418242e-03
1.72362311e-02 8.15220491e-03 1.77511029e-03
1.76566245e-02 4.21491281e-03 1.60396592e-03
1.80770178e-02 6.22386219e-03 1.81025672e-03
1.84974108e-02 5.18720647e-03 1.80933247e-03
1.89178037e-02 5.62278638e-03 1.60920592e-03
1.93381964e-02 2.54340841e-03 1.61457255e-03
1.97585889e-02 4.37246948e-03 1.65171676e-03
2.01789812e-02 3.75696925e-03 1.60199903e-03
2.05993732e-02 5.51190839e-03 1.58020881e-03
2.10197651e-02 6.52788934e-03 1.53451846e-03
2.14401568e-02 6.67559892e-03 1.55387119e-03
2.18605482e-02 5.54824972e-03 1.59063174e-03
2.22809395e-02 7.31567207e-03 1.54220147e-03
2.27013305e-02 2.73203429e-03 1.47807366e-03
2.31217212e-02 4.86136381e-03 1.40458898e-03
2.35421118e-02 6.64724750e-03 1.52127376e-03
2.39625021e-02 1.96122715e-03 1.38746181e-03
2.43828922e-02 3.10487929e-03 1.41866746e-03
2.48032820e-02 4.25595467e-03 1.34187699e-03
2.52236716e-02 5.52702879e-03 1.38035609e-03
2.56440609e-02 5.06831607e-03 1.48667303e-03
2.60644499e-02 2.81199042e-03 1.33971068e-03
2.64848387e-02 1.86587239e-03 1.40049754e-03
2.69052273e-02 2.04264937e-03 1.42616446e-03
2.73256155e-02 3.18154356e-03 1.37780809e-03
2.77460035e-02 3.50216898e-03 1.43001614e-03
2.81663912e-02 5.68128992e-03 1.39160897e-03
2.85867786e-02 2.85977315e-03 1.36026269e-03
