6.30595362e-03 -2.67063962e-03 6.43306067e-02
6.72635018e-03 3.74639268e-03 1.19212971e-02
7.14674667e-03 2.60766891e-03 6.50417010e-03
7.56714308e-03 1.64900847e-03 5.64003918e-03
7.98753943e-03 9.66615147e-04 5.16348858e-03
8.40793569e-03 6.62275773e-03 3.97511309e-03
8.82833186e-03 1.40464146e-03 3.44797470e-03
9.24872795e-03 2.60480866e-03 3.49931716e-03
9.66912395e-03 1.97351598e-03 3.20715611e-03
1.00895198e-02 2.62770359e-03 3.18993585e-03
1.05099156e-02 -2.70143622e-03 2.76877472e-03
1.09303113e-02 -1.73129978e-03 2.50038865e-03
1.13507069e-02 -4.04390636e-03 2.55790079e-03
1.17711024e-02 7.86050874e-06 2.33890204e-03
1.21914977e-02 1.96366409e-03 2.29712763e-03
1.26118929e-02 4.35619568e-04 2.14550156e-03
1.30322880e-02 1.50881448e-03 2.23852461e-03
1.34526830e-02 2.12958831e-03 2.00985389e-03
1.38730778e-02 1.43582094e-03 1.98398299e-03
1.42934725e-02 -1.51986886e-03 2.06378404e-03
1.47138671e-02 -9.45217830e-05 1.89278355e-03
1.51342615e-02 1.26856235e-03 1.73477179e-03
1.55546557e-02 2.02920131e-03 1.90443743e-03
1.59750498e-02 1.67079311e-04 1.83252689e-03
1.63954437e-02 1.65459268e-03 1.73974491e-03
1.68158375e-02 2.99932381e-03 1.71831858e-03
1.72362311e-02 -7.14968192e-04 1.65425194e-03
1.76566245e-02 1.92583478e-03 1.70166442e-03
1.80770178e-02 1.36553227e-03 1.70571135e-03
1.84974108e-02 2.93161789e-03 1.70101023e-03
1.89178037e-02 -1.16051763e-03 1.59747704e-03
1.93381964e-02 -4.38052135e-04 1.60260218e-03
1.97585889e-02 1.01868623e-03 1.62279540e-03
2.01789812e-02 -5.37032057e-04 1.53612355e-03
2.05993732e-02 -5.82684682e-04 1.45610495e-03
2.10197651e-02 1.32753546e-03 1.46280108e-03
2.14401568e-02 5.02944710e-03 1.57613041e-03
2.18605482e-02 3.28030206e-03 1.41789339e-03
2.22809395e-02 1.59420168e-03 1.34540167e-03
2.27013305e-02 -1.57793847e-03 1.43766592e-03
2.31217212e-02 1.96272144e-03 1.41519243e-03
2.35421118e-02 7.74938196e-04 1.48427747e-03
2.39625021e-02 1.82634270e-03 1.36103405e-03
2.43828922e-02 -5.29050317e-04 1.43079524e-03
2.48032820e-02 -1.56498153e-04 1.51242625e-03
2.52236716e-02 3.37617594e-03 1.35572005e-03
2.56440609e-02 -6.99947787e-04 1.31368103e-03
2.60644499e-02 1.70124655e-04 1.33846555e-03
2.64848387e-02 4.52181762e-04 1.32498264e-03
2.69052273e-02 2.16989027e-04 1.34925836e-03
2.73256155e-02 1.01230493e-03 1.28227415e-03
2.77460035e-02 1.68003702e-03 1.34894306e-03
2.81663912e-02 3.37017707e-03 1.41342018e-03
2.85867786e-02 1.20103491e-03 1.34636902e-03
2.90071658e-02 -2.01532933e-04 1.29677920e-03
2.94275526e-02 1.23124239e-03 1.32621426e-03
2.98479391e-02 1.48471870e-03 1.29280710e-03
3.02683254e-02 -1.70254765e-04 1.30766847e-03
3.06887113e-02 -8.88953786e-04 1.29616217e-03
3.11090970e-02 2.44245289e-03 1.37272812e-03
3.15294823e-02 2.05661915e-03 1.30393425e-03
3.19498673e-02 9.88529582e-04 1.30260595e-03
3.23702519e-02 7.52651804e-04 1.34091289e-03
3.27906363e-02 1.34114911e-03 1.32220209e-03
3.32110203e-02 2.45145976e-03 1.29993193e-03
3.36314040e-02 1.87862885e-03 1.18786361e-03
3.40517873e-02 -9.66505879e-04 1.17010498e-03
3.44721703e-02 1.36410667e-03 1.30245600e-03
3.48925530e-02 -1.16431226e-03 1.18992968e-03
3.53129353e-02 2.84617934e-03 1.22732243e-03
3.57333173e-02 1.71874081e-03 1.19300410e-03
3.61536988e-02 3.19203296e-03 1.16572703e-03
3.65740801e-02 2.81184703e-05 1.11169781e-03
3.69944609e-02 1.40674407e-03 1.13989230e-03
3.74148414e-02 2.76219068e-03 1.19083167e-03
3.78352215e-02 5.79567144e-04 1.14114797e-03
3.82556012e-02 3.50174755e-03 1.12478619e-03
3.86759806e-02 4.85600316e-04 1.12264381e-03
3.90963595e-02 3.60388384e-03 1.08201513e-03
3.95167381e-02 1.93530790e-04 1.10686193e-03
3.99371163e-02 1.18180674e-03 1.10065600e-03
4.03574940e-02 1.61255307e-03 1.04577519e-03
4.07778714e-02 -3.04064182e-04 1.05909775e-03
4.11982483e-02 2.14101420e-03 1.04826644e-03
4.16186248e-02 1.11761843e-03 1.05143805e-03
4.20390009e-02 5.18779766e-04 1.03826947e-03
4.24593766e-02 6.44319253e-04 1.05265806e-03
4.28797519e-02 2.83712966e-03 1.01421033e-03
4.33001267e-02 1.25225898e-03 1.04318805e-03
4.37205011e-02 -1.02113593e-03 1.05416778e-03
4.41408750e-02 4.26109881e-04 1.01773611e-03
4.45612485e-02 4.54890296e-04 1.04616474e-03
4.49816216e-02 1.76730763e-03 1.04117334e-03
4.54019942e-02 1.33766794e-03 1.02031992e-03
4.58223663e-02 1.84278156e-03 1.05943558e-03
4.62427380e-02 1.33365053e-03 9.88089197e-04
4.66631092e-02 7.74681015e-04 1.02528297e-03
4.70834800e-02 1.29722444e-05 9.67978044e-04
4.75038502e-02 -1.22386719e-03 9.79614503e-04
4.79242200e-02 1.58434221e-03 1.04418649e-03
4.83445894e-02 7.74950163e-04 1.00928088e-03
4.87649582e-02 5.03800852e-04 1.00345194e-03
4.91853265e-02 7.73727148e-05 9.89398394e-04
4.96056943e-02 5.69738441e-04 9.68999702e-04
5.00260617e-02 -1.48437935e-03 9.48342823e-04
5.04464285e-02 2.92585904e-04 9.67601720e-04
5.08667948e-02 -1.84067418e-03 9.40433410e-04
5.12871607e-02 5.59324407e-04 9.25213455e-04
5.17075260e-02 1.10625310e-03 9.28165400e-04
5.21278907e-02 2.05979747e-04 9.21736080e-04
5.25482550e-02 6.89958379e-04 9.20540939e-04
5.29686187e-02 4.99953453e-04 9.38477768e-04
5.33889819e-02 1.16976620e-03 9.64749309e-04
5.38093445e-02 1.49708475e-03 9.69398648e-04
5.42297066e-02 3.54978411e-03 9.43037197e-04
5.46500682e-02 1.18003846e-03 9.47666984e-04
5.50704292e-02 8.38584526e-04 9.36132917e-04
5.54907897e-02 6.51988478e-04 9.14691960e-04
5.59111496e-02 2.70339291e-03 9.80664076e-04
5.63315089e-02 -2.34332982e-04 9.82382862e-04
5.67518677e-02 4.21727170e-04 9.36226452e-04
5.71722259e-02 1.20996626e-03 9.63369086e-04
5.75925835e-02 1.10482293e-03 9.52479265e-04
5.80129405e-02 1.47675492e-03 9.45734509e-04
5.84332970e-02 1.90867536e-03 9.31349595e-04
5.88536529e-02 7.22310218e-04 8.95657751e-04
5.92740081e-02 1.39166658e-03 9.23648131e-04
5.96943628e-02 4.27222539e-04 9.17234663e-04
6.01147169e-02 3.53113323e-04 9.25462322e-04
6.05350704e-02 1.38396947e-03 9.23902948e-04
6.09554232e-02 -4.09008193e-04 8.79727095e-04
6.13757755e-02 -9.04363806e-04 9.43262045e-04
6.17961271e-02 -7.03341539e-04 9.24671579e-04
6.22164781e-02 1.64643110e-03 9.43332427e-04
6.26368285e-02 -1.06904071e-03 9.24462506e-04
6.30571783e-02 1.79683156e-03 9.10363647e-04
6.34775274e-02 -2.74078705e-04 8.82228402e-04
6.38978758e-02 -1.49138599e-04 8.75088764e-04
6.43182237e-02 -9.29204516e-04 8.57533558e-04
6.47385709e-02 2.39647141e-05 8.83351416e-04
6.51589174e-02 3.53898263e-04 8.77878692e-04
6.55792633e-02 1.81738004e-03 8.52557900e-04
6.59996085e-02 1.37077365e-03 9.06811060e-04
6.64199530e-02 6.39332318e-04 8.67558532e-04
6.68402969e-02 1.12827043e-03 8.46053151e-04
6.72606401e-02 3.40372243e-04 8.61704586e-04
6.76809827e-02 1.58655805e-03 8.23497647e-04
6.81013245e-02 5.60958504e-04 8.33285133e-04
6.85216657e-02 1.12519429e-03 8.31615547e-04
6.89420062e-02 1.21140916e-03 8.24155793e-04
6.93623459e-02 1.50627112e-03 8.53895208e-04
6.97826850e-02 2.07951652e-04 8.21144188e-04
7.02030234e-02 1.15981798e-03 8.37571217e-04
7.06233611e-02 3.11696176e-04 8.09509249e-04
7.10436980e-02 1.46584212e-04 8.28426168e-04
7.14640343e-02 1.67594337e-03 8.67487881e-04
7.18843698e-02 7.28501015e-05 8.16555218e-04
7.23047046e-02 -2.55768238e-04 7.70581969e-04
7.27250387e-02 -4.70926267e-04 7.89704494e-04
7.31453720e-02 1.43907077e-03 8.16318327e-04
7.35657046e-02 4.34408435e-04 7.80204775e-04
7.39860365e-02 -3.73945395e-04 7.94429060e-04
7.44063676e-02 4.79066097e-04 8.17475391e-04
7.48266980e-02 -1.90604706e-04 7.54640027e-04
7.52470276e-02 6.21610937e-04 7.81252050e-04
7.56673565e-02 -8.36697843e-05 7.92117199e-04
7.60876846e-02 8.72694561e-04 7.83529671e-04
7.65080119e-02 -6.10632237e-04 7.91942635e-04
7.69283384e-02 -3.34013642e-04 7.65444523e-04
7.73486642e-02 -1.12282713e-03 7.91792072e-04
7.77689892e-02 -3.45522780e-04 7.74654396e-04
7.81893135e-02 -5.00201022e-04 7.48084452e-04
7.86096369e-02 9.44158629e-04 7.70603841e-04
7.90299595e-02 7.31634351e-04 7.71195050e-04
7.94502814e-02 -8.45198418e-04 7.65438203e-04
7.98706024e-02 9.93702115e-05 7.66143148e-04
8.02909227e-02 5.85712144e-04 7.61756895e-04
8.07112421e-02 9.67215283e-05 7.39833610e-04
8.11315607e-02 1.48853181e-03 7.70372532e-04
8.15518785e-02 -3.51272728e-04 7.57559291e-04
8.19721955e-02 -9.49366326e-05 7.49888984e-04
8.23925117e-02 9.79382778e-05 7.57411012e-04
8.28128270e-02 1.74786782e-03 7.81882080e-04
8.32331415e-02 5.96657901e-04 7.67918207e-04
8.36534552e-02 6.53998235e-04 7.56304578e-04
8.40737680e-02 1.13184866e-03 7.25340294e-04
8.44940800e-02 1.02047792e-03 7.27442431e-04
8.49143911e-02 9.42154104e-04 7.42548038e-04
8.53347013e-02 7.97052506e-04 7.36824212e-04
8.57550107e-02 -2.45933738e-04 7.42234648e-04
8.61753193e-02 1.36558862e-03 7.81305734e-04
8.65956270e-02 1.15507280e-03 7.47989556e-04
8.70159338e-02 -5.70351793e-04 7.23593832e-04
8.74362397e-02 5.05597562e-04 7.29472774e-04
8.78565447e-02 -6.01982187e-04 7.24224250e-04
8.82768489e-02 1.10141929e-03 7.16663629e-04
8.86971522e-02 5.03506955e-04 7.45689780e-04
8.91174545e-02 -3.14180824e-04 7.06065622e-04
8.95377560e-02 8.95170456e-04 7.20526840e-04
8.99580566e-02 -1.13819643e-03 7.28363042e-04
9.03783563e-02 -8.68255127e-04 6.95646921e-04
9.07986550e-02 -5.84732778e-05 7.09296237e-04
9.12189529e-02 1.24193441e-03 7.14926520e-04
9.16392498e-02 -3.77687687e-04 7.14669302e-04
9.20595458e-02 6.09598919e-04 7.01457314e-04
9.24798409e-02 1.57753995e-03 7.30202668e-04
9.29001350e-02 -2.10802766e-04 7.04448161e-04
9.33204283e-02 7.11082248e-04 7.36376769e-04
9.37407205e-02 2.36957349e-03 7.69553257e-04
9.41610119e-02 1.25427791e-03 7.56500782e-04
9.45813022e-02 6.88058437e-04 7.23786956e-04
9.50015917e-02 -4.10666307e-04 7.23750000e-04
9.54218802e-02 1.83319172e-04 7.12173204e-04
9.58421677e-02 1.26153472e-04 7.28457307e-04
9.62624542e-02 -1.59377797e-04 7.20764066e-04
9.66827398e-02 5.44579329e-04 7.31332284e-04
9.71030244e-02 -6.92118694e-04 7.12376141e-04
9.75233080e-02 2.32143081e-04 6.97219182e-04
9.79435907e-02 4.56040724e-04 7.06374983e-04
9.83638723e-02 -3.68602419e-04 6.83323363e-04
9.87841530e-02 1.18113652e-04 6.92214843e-04
9.92044327e-02 -1.23101555e-03 6.84669670e-04
9.96247114e-02 6.43134318e-04 7.06356712e-04
1.00044989e-01 1.15724728e-03 6.83898013e-04
1.00465266e-01 3.92813865e-04 6.95530322e-04
1.00885541e-01 -1.21991148e-03 6.84051672e-04
1.01305816e-01 -9.97249533e-05 6.89054171e-04
1.01726090e-01 2.49666717e-04 6.60303847e-04
1.02146362e-01 1.75084571e-03 6.93146145e-04
1.02566634e-01 6.07952430e-04 6.66852069e-04
1.02986904e-01 -1.03379301e-03 6.88834341e-04
1.03407174e-01 -4.04808266e-04 6.54006192e-04
1.03827442e-01 3.32324227e-06 6.95569187e-04
1.04247710e-01 -1.89986259e-04 6.78424023e-04
1.04667976e-01 -1.27736138e-03 6.77246706e-04
1.05088241e-01 -1.64937080e-04 6.55171325e-04
1.05508506e-01 -4.02108119e-04 6.76378277e-04
1.05928769e-01 -8.49296975e-04 6.68213664e-04
1.06349031e-01 -1.06598524e-04 6.65194999e-04
1.06769292e-01 -6.91460135e-04 6.60576239e-04
1.07189552e-01 -2.51452652e-04 6.70103857e-04
1.07609811e-01 3.16273755e-05 6.65847470e-04
1.08030069e-01 1.94302476e-04 6.50537130e-04
1.08450325e-01 3.50085012e-04 6.57436404e-04
1.08870581e-01 2.13478763e-04 6.50547207e-04
1.09290836e-01 1.19075648e-04 6.31902683e-04
1.09711089e-01 5.73053332e-04 6.56793800e-04
1.10131341e-01 6.64245132e-04 6.32039653e-04
1.10551592e-01 3.53339030e-04 6.51566965e-04
1.10971843e-01 -5.65610578e-04 6.41226116e-04
1.11392092e-01 -3.70602489e-04 6.35237746e-04
1.11812339e-01 -9.09337283e-04 6.55577254e-04
1.12232586e-01 2.26706824e-04 6.31056842e-04
1.12652832e-01 4.09739547e-04 6.47278989e-04
1.13073076e-01 -9.24715556e-04 6.46412418e-04
1.13493320e-01 1.42758381e-04 6.57883567e-04
1.13913562e-01 1.47832799e-04 6.37553275e-04
1.14333803e-01 -2.34356338e-04 6.41690186e-04
1.14754043e-01 1.38900263e-03 6.78995397e-04
1.15174282e-01 -1.20417731e-04 6.51539700e-04
1.15594519e-01 1.67887347e-03 6.87615944e-04
1.16014756e-01 -1.05310328e-04 6.61015810e-04
1.16434991e-01 -8.55450738e-04 6.59211004e-04
1.16855225e-01 3.85524825e-04 6.85640174e-04
1.17275458e-01 1.28598978e-03 6.75877704e-04
1.17695690e-01 9.90061798e-04 6.60107393e-04
1.18115920e-01 -4.43629049e-04 6.40406964e-04
1.18536149e-01 8.83064501e-04 6.49038533e-04
1.18956378e-01 -4.21518638e-04 6.48492271e-04
1.19376605e-01 9.29795220e-04 6.65636629e-04
1.19796830e-01 -7.57083111e-04 6.39308953e-04
1.20217055e-01 -9.81058107e-04 6.41373453e-04
1.20637278e-01 8.93100167e-05 6.53580647e-04
1.21057500e-01 -8.62211719e-04 6.58286376e-04
1.21477721e-01 3.07607562e-04 6.46165620e-04
1.21897941e-01 2.44814819e-04 6.61775321e-04
1.22318159e-01 -2.96127246e-04 6.48063906e-04
1.22738377e-01 -3.56693377e-04 6.55104215e-04
1.23158593e-01 2.11413414e-04 6.29379285e-04
1.23578807e-01 -5.85813499e-04 6.13821574e-04
1.23999021e-01 -5.26453916e-04 6.54609483e-04
1.24419233e-01 5.11124155e-04 6.32259912e-04
1.24839444e-01 -7.80430643e-05 6.43593826e-04
1.25259654e-01 -7.38635238e-05 6.27018011e-04
1.25679862e-01 6.05485958e-04 6.57870364e-04
1.26100070e-01 -3.03836907e-04 6.27370254e-04
1.26520276e-01 7.17317460e-04 6.47358047e-04
1.26940480e-01 2.59275117e-04 6.32884789e-04
1.27360684e-01 -1.07291347e-03 6.18720690e-04
1.27780886e-01 -3.45611665e-04 6.14358715e-04
1.28201087e-01 -5.80081180e-04 6.19484212e-04
1.28621286e-01 8.34888900e-04 6.09130392e-04
1.29041485e-01 9.02783503e-04 6.37837851e-04
1.29461682e-01 7.60881186e-04 6.31315462e-04
1.29881877e-01 -3.99894223e-04 6.18771651e-04
1.30302072e-01 -7.93591509e-04 5.98058061e-04
1.30722265e-01 3.43355069e-04 6.36340767e-04
1.31142456e-01 -1.18063479e-03 6.06397178e-04
1.31562647e-01 9.83635907e-05 6.19433432e-04
1.31982836e-01 -8.94468977e-04 6.19739166e-04
1.32403024e-01 -8.57665101e-04 6.13142186e-04
1.32823210e-01 4.10145744e-04 6.13498215e-04
1.33243395e-01 5.34510845e-04 6.07396306e-04
1.33663579e-01 5.30634497e-04 6.12362959e-04
1.34083761e-01 1.15207248e-03 6.29108060e-04
1.34503942e-01 -2.36989318e-04 6.17136557e-04
1.34924122e-01 7.52040955e-04 6.08692226e-04
1.35344300e-01 1.92425924e-04 6.02256762e-04
1.35764477e-01 1.45413780e-03 6.24937451e-04
1.36184653e-01 -1.15611215e-03 6.16145586e-04
1.36604827e-01 -5.51385811e-04 6.06967934e-04
1.37025000e-01 8.32328553e-04 6.15735343e-04
1.37445171e-01 -2.81513724e-04 5.85343064e-04
1.37865341e-01 4.45828547e-04 5.99772062e-04
1.38285510e-01 -7.11812823e-05 5.86387558e-04
1.38705677e-01 -6.47158831e-04 5.93657705e-04
1.39125843e-01 1.08236859e-04 5.77818041e-04
1.39546008e-01 -8.69837848e-04 5.78534867e-04
1.39966171e-01 -3.49329407e-04 6.03078924e-04
1.40386333e-01 3.25402400e-04 5.92012123e-04
1.40806493e-01 -1.78570966e-04 5.66112730e-04
1.41226652e-01 -4.82140280e-04 5.81690502e-04
1.41646809e-01 7.63933137e-04 5.77004886e-04
1.42066965e-01 -1.50650565e-04 5.94958614e-04
1.42487120e-01 -4.55741864e-05 5.89498380e-04
1.42907273e-01 1.08241608e-03 5.86308279e-04
1.43327425e-01 2.20392511e-04 5.96824746e-04
1.43747575e-01 3.31515185e-04 5.75755096e-04
1.44167724e-01 1.72948461e-05 5.72584519e-04
1.44587871e-01 -1.73847584e-04 5.65972126e-04
1.45008017e-01 -3.19229868e-04 5.62761791e-04
1.45428162e-01 -8.54102599e-04 5.78787403e-04
