6.30595362e-03 -3.73395144e-02 3.37021104e-02
6.72635018e-03 -9.88585720e-03 1.32369126e-02
7.14674667e-03 -1.26812936e-02 6.61130691e-03
7.56714308e-03 7.54266205e-04 5.26835375e-03
7.98753943e-03 -1.01042684e-03 4.42764310e-03
8.40793569e-03 -3.92311616e-03 4.34342725e-03
8.82833186e-03 3.27174799e-03 3.95185100e-03
9.24872795e-03 1.16070079e-03 3.61344343e-03
9.66912395e-03 3.64446408e-03 3.43630115e-03
1.00895198e-02 7.48528762e-03 2.98523452e-03
1.05099156e-02 7.53129856e-03 2.87522670e-03
1.09303113e-02 -7.39528556e-04 2.70616894e-03
1.13507069e-02 4.82986918e-03 2.50067885e-03
1.17711024e-02 2.57186129e-03 2.58285278e-03
1.21914977e-02 5.16958522e-03 2.39467954e-03
1.26118929e-02 6.25003067e-03 2.40442039e-03
1.30322880e-02 6.66783820e-03 2.15668726e-03
1.34526830e-02 6.61178732e-03 2.11870258e-03
1.38730778e-02 9.48541333e-03 2.11510930e-03
1.42934725e-02 7.52654795e-03 2.13501612e-03
1.47138671e-02 8.04131159e-03 2.09440758e-03
1.51342615e-02 6.29610218e-03 1.99015192e-03
1.55546557e-02 7.19176434e-03 1.98915543e-03
1.59750498e-02 1.14115919e-02 2.08327256e-03
1.63954437e-02 8.83389699e-03 1.88676602e-03
1.68158375e-02 7.17595552e-03 1.90634407e-03
1.72362311e-02 5.44251763e-03 1.84488508e-03
1.76566245e-02 7.03872561e-03 1.66693697e-03
1.80770178e-02 7.51189743e-03 1.70162181e-03
1.84974108e-02 8.74051832e-03 1.76542717e-03
1.89178037e-02 6.68523396e-03 1.69336215e-03
1.93381964e-02 7.63072420e-03 1.79195841e-03
1.97585889e-02 6.06264556e-03 1.69999884e-03
2.01789812e-02 7.62357165e-03 1.61664970e-03
2.05993732e-02 7.52222683e-03 1.57981343e-03
2.10197651e-02 6.04060583e-03 1.35247938e-03
2.14401568e-02 8.67615773e-03 1.53069293e-03
2.18605482e-02 6.34733714e-03 1.47657442e-03
2.22809395e-02 8.63003521e-03 1.44588742e-03
2.27013305e-02 8.53548521e-03 1.43129861e-03
2.31217212e-02 9.36799073e-03 1.49427831e-03
2.35421118e-02 7.77726854e-03 1.45749950e-03
2.39625021e-02 1.05697213e-02 1.50118158e-03
2.43828922e-02 7.29694799e-03 1.55209398e-03
2.48032820e-02 8.54811224e-03 1.46994678e-03
2.52236716e-02 8.88259396e-03 1.39599571e-03
2.56440609e-02 1.06715703e-02 1.46449147e-03
2.60644499e-02 8.70511408e-03 1.50574537e-03
2.64848387e-02 5.30002691e-03 1.40755703e-03
2.69052273e-02 8.97104827e-03 1.43995272e-03
2.73256155e-02 8.12510121e-03 1.33719228e-03
2.77460035e-02 7.72486382e-03 1.45403999e-03
2.81663912e-02 6.49789916e-03 1.39293628e-03
2.85867786e-02 8.07395510e-03 1.34104688e-03
2.90071658e-02 9.22926294e-03 1.47817768e-03
2.94275526e-02 7.48300106e-03 1.36491197e-03
2.98479391e-02 5.14372724e-03 1.37452766e-03
3.02683254e-02 8.52285992e-03 1.40564578e-03
3.06887113e-02 6.18538085e-03 1.33181729e-03
3.11090970e-02 7.94131491e-03 1.32162119e-03
3.15294823e-02 7.74098207e-03 1.39402219e-03
3.19498673e-02 7.64238500e-03 1.32877442e-03
3.23702519e-02 1.11939410e-02 1.32060569e-03
3.27906363e-02 6.27198138e-03 1.47082761e-03
3.32110203e-02 7.53725778e-03 1.38471303e-03
3.36314040e-02 7.08154109e-03 1.33731833e-03
3.40517873e-02 7.08486853e-03 1.31386210e-03
3.44721703e-02 4.21171880e-03 1.29680705e-03
3.48925530e-02 6.74980451e-03 1.33050725e-03
3.53129353e-02 5.47082249e-03 1.18757519e-03
3.57333173e-02 6.26404618e-03 1.29206716e-03
3.61536988e-02 7.35194330e-03 1.18740829e-03
3.65740801e-02 4.90905886e-03 1.14970603e-03
3.69944609e-02 6.17655338e-03 1.17836189e-03
3.74148414e-02 9.32305250e-03 1.19496759e-03
3.78352215e-02 6.14778220e-03 1.18334640e-03
3.82556012e-02 6.38199466e-03 1.17231470e-03
3.86759806e-02 8.13919521e-03 1.12494011e-03
3.90963595e-02 6.05602800e-03 1.10180525e-03
3.95167381e-02 5.16527832e-03 1.13708749e-03
3.99371163e-02 6.37541446e-03 1.10058040e-03
4.03574940e-02 5.86704441e-03 1.14542293e-03
4.07778714e-02 4.44568802e-03 1.05037788e-03
