6.30595362e-03 9.93605317e-02 3.16804922e-02
6.72635018e-03 2.23469137e-02 1.30400919e-02
7.14674667e-03 2.29053723e-02 7.12579731e-03
7.56714308e-03 3.04567144e-02 5.69160630e-03
7.98753943e-03 3.18252205e-02 5.00024587e-03
8.40793569e-03 3.73786275e-02 4.88793680e-03
8.82833186e-03 4.36546975e-02 3.91781116e-03
9.24872795e-03 3.71459576e-02 3.97135314e-03
9.66912395e-03 4.15122840e-02 3.26826413e-03
1.00895198e-02 3.09912113e-02 3.35190154e-03
1.05099156e-02 4.47665942e-02 3.34227116e-03
1.09303113e-02 4.64385834e-02 3.07545318e-03
1.13507069e-02 4.17782599e-02 3.01738719e-03
1.17711024e-02 4.26824978e-02 2.93895234e-03
1.21914977e-02 4.29593428e-02 2.82773234e-03
1.26118929e-02 4.63742710e-02 2.71139256e-03
1.30322880e-02 4.03121570e-02 2.56969340e-03
1.34526830e-02 4.32894078e-02 2.67386497e-03
1.38730778e-02 4.27959117e-02 2.84100317e-03
1.42934725e-02 4.26123540e-02 2.72869643e-03
1.47138671e-02 4.12656918e-02 2.46409977e-03
1.51342615e-02 4.30652822e-02 2.35198508e-03
1.55546557e-02 3.87261057e-02 2.20386644e-03
1.59750498e-02 4.25439299e-02 2.20806475e-03
1.63954437e-02 4.62697256e-02 2.13888804e-03
1.68158375e-02 4.06080788e-02 2.31731054e-03
1.72362311e-02 3.89591259e-02 2.10445309e-03
1.76566245e-02 3.85306732e-02 2.02063421e-03
1.80770178e-02 4.08993365e-02 2.11957980e-03
1.84974108e-02 3.86987918e-02 2.07691221e-03
1.89178037e-02 3.74617806e-02 1.89466359e-03
1.93381964e-02 4.06037021e-02 1.89648937e-03
1.97585889e-02 3.87074056e-02 1.85340645e-03
2.01789812e-02 3.73540947e-02 1.94291037e-03
2.05993732e-02 3.80343039e-02 1.89723809e-03
2.10197651e-02 4.03592440e-02 1.91168976e-03
2.14401568e-02 4.04616876e-02 1.97496248e-03
2.18605482e-02 4.10560590e-02 1.92077667e-03
2.22809395e-02 3.60041927e-02 1.72964594e-03
2.27013305e-02 3.94997181e-02 1.69825123e-03
2.31217212e-02 3.62308190e-02 1.63267059e-03
2.35421118e-02 3.83272182e-02 1.68640233e-03
2.39625021e-02 3.51996079e-02 1.76975114e-03
2.43828922e-02 3.73824495e-02 1.65065946e-03
2.48032820e-02 3.27564146e-02 1.69082055e-03
2.52236716e-02 3.37863495e-02 1.71345826e-03
2.56440609e-02 3.59750721e-02 1.61656477e-03
2.60644499e-02 3.37574572e-02 1.69017619e-03
2.64848387e-02 3.41422691e-02 1.65513552e-03
2.69052273e-02 3.20062345e-02 1.68279015e-03
2.73256155e-02 3.52191141e-02 1.68225900e-03
2.77460035e-02 3.35026647e-02 1.54512698e-03
2.81663912e-02 3.21226372e-02 1.66441252e-03
2.85867786e-02 3.14546215e-02 1.63803476e-03
2.90071658e-02 3.08709097e-02 1.80958223e-03
2.94275526e-02 3.13231477e-02 1.67361882e-03
2.98479391e-02 3.30058852e-02 1.55397374e-03
3.02683254e-02 3.30107534e-02 1.56089815e-03
3.06887113e-02 3.40799423e-02 1.70345715e-03
3.11090970e-02 3.19534511e-02 1.58109698e-03
3.15294823e-02 2.98542032e-02 1.50303912e-03
3.19498673e-02 3.09857959e-02 1.65404530e-03
3.23702519e-02 3.11519237e-02 1.61168417e-03
3.27906363e-02 3.04809921e-02 1.67888653e-03
3.32110203e-02 3.14958260e-02 1.51438314e-03
3.36314040e-02 3.17219632e-02 1.55303932e-03
3.40517873e-02 2.84106045e-02 1.41169369e-03
3.44721703e-02 2.95336829e-02 1.49690005e-03
3.48925530e-02 2.89539080e-02 1.41014465e-03
3.53129353e-02 2.70113006e-02 1.51355210e-03
3.57333173e-02 2.69138629e-02 1.39102269e-03
3.61536988e-02 2.87824820e-02 1.29674854e-03
3.65740801e-02 2.75186399e-02 1.41749062e-03
3.69944609e-02 2.87656404e-02 1.38304895e-03
3.74148414e-02 2.68410630e-02 1.43640775e-03
3.78352215e-02 2.59754786e-02 1.28701057e-03
3.82556012e-02 2.70554939e-02 1.35443905e-03
3.86759806e-02 2.41783112e-02 1.28339919e-03
3.90963595e-02 2.67046734e-02 1.27037704e-03
3.95167381e-02 2.35945813e-02 1.27510863e-03
3.99371163e-02 2.53418853e-02 1.26817225e-03
4.03574940e-02 2.47151041e-02 1.25701624e-03
4.07778714e-02 2.32024912e-02 1.28585419e-03
4.11982483e-02 2.42967471e-02 1.22854983e-03
4.16186248e-02 2.11961070e-02 1.20695857e-03
4.20390009e-02 2.09763856e-02 1.13042165e-03
4.24593766e-02 2.28062802e-02 1.13023837e-03
4.28797519e-02 2.44891580e-02 1.20355729e-03
4.33001267e-02 2.19352919e-02 1.20597925e-03
4.37205011e-02 2.20859752e-02 1.22821514e-03
4.41408750e-02 2.06400882e-02 1.16443013e-03
4.45612485e-02 2.00883150e-02 1.14851015e-03
4.49816216e-02 2.19770175e-02 1.25561445e-03
4.54019942e-02 1.99813680e-02 1.14606473e-03
4.58223663e-02 2.08217485e-02 1.23629687e-03
4.62427380e-02 1.91123318e-02 1.12445912e-03
4.66631092e-02 1.82577171e-02 1.10972195e-03
4.70834800e-02 1.91510468e-02 1.10632936e-03
4.75038502e-02 1.63741544e-02 1.17744129e-03
4.79242200e-02 1.92544174e-02 1.15666501e-03
4.83445894e-02 1.61183085e-02 1.06142842e-03
4.87649582e-02 1.71143399e-02 1.05464406e-03
4.91853265e-02 1.89443060e-02 1.10772845e-03
4.96056943e-02 1.74979386e-02 1.09746738e-03
5.00260617e-02 1.76399348e-02 1.10903668e-03
5.04464285e-02 1.58934454e-02 1.08996411e-03
5.08667948e-02 1.74246925e-02 1.09045231e-03
5.12871607e-02 1.55410234e-02 1.01879766e-03
5.17075260e-02 1.60174207e-02 1.04442478e-03
5.21278907e-02 1.72849729e-02 1.05495641e-03
5.25482550e-02 1.28502667e-02 1.11012215e-03
5.29686187e-02 1.34286599e-02 1.06877459e-03
5.33889819e-02 1.54116437e-02 1.02580716e-03
5.38093445e-02 1.50165016e-02 1.01804988e-03
5.42297066e-02 1.35058031e-02 9.60173008e-04
5.46500682e-02 1.26807017e-02 9.86399573e-04
5.50704292e-02 1.37237957e-02 1.00592521e-03
5.54907897e-02 1.57539521e-02 1.02200141e-03
5.59111496e-02 1.31286375e-02 9.73091997e-04
5.63315089e-02 1.18145793e-02 1.00724095e-03
5.67518677e-02 1.20314288e-02 1.04982457e-03
5.71722259e-02 1.15426466e-02 1.01304866e-03
5.75925835e-02 1.33431932e-02 1.01265257e-03
5.80129405e-02 1.06104703e-02 1.03253016e-03
5.84332970e-02 1.07228449e-02 1.01927615e-03
5.88536529e-02 1.22836668e-02 9.89703167e-04
5.92740081e-02 1.13750942e-02 1.00011913e-03
5.96943628e-02 1.11772269e-02 1.02661486e-03
6.01147169e-02 1.06256019e-02 1.01453705e-03
6.05350704e-02 1.24891639e-02 1.02070551e-03
6.09554232e-02 1.10375205e-02 1.00789936e-03
6.13757755e-02 1.07231838e-02 1.01343882e-03
6.17961271e-02 7.91630750e-03 9.43399829e-04
6.22164781e-02 1.01067954e-02 9.35655163e-04
6.26368285e-02 8.94239891e-03 9.32822469e-04
6.30571783e-02 9.48990347e-03 9.57385165e-04
6.34775274e-02 9.95867815e-03 9.60385264e-04
6.38978758e-02 9.44873094e-03 9.75843070e-04
6.43182237e-02 7.89419281e-03 9.32534391e-04
6.47385709e-02 7.85590620e-03 8.97654871e-04
6.51589174e-02 6.75982987e-03 9.53331448e-04
6.55792633e-02 7.85182947e-03 9.27197392e-04
6.59996085e-02 8.17174242e-03 9.31325491e-04
6.64199530e-02 8.48659394e-03 9.21744816e-04
6.68402969e-02 5.90785491e-03 8.81570506e-04
6.72606401e-02 8.20172562e-03 9.00266895e-04
6.76809827e-02 7.31711337e-03 8.71453459e-04
6.81013245e-02 7.59695036e-03 9.01160645e-04
6.85216657e-02 6.78348428e-03 9.08222222e-04
6.89420062e-02 6.99168843e-03 8.57143913e-04
6.93623459e-02 6.08129682e-03 8.91387384e-04
6.97826850e-02 6.20921724e-03 8.44679668e-04
