6.30595362e-03 -1.93223278e-02 5.40461853e-02
6.72635018e-03 3.53207757e-03 1.07417195e-02
7.14674667e-03 -9.17307945e-03 6.25462234e-03
7.56714308e-03 -3.18905941e-03 5.07453823e-03
7.98753943e-03 -3.61060594e-03 5.35595117e-03
8.40793569e-03 -7.63833566e-03 4.18764555e-03
8.82833186e-03 2.53027445e-03 3.61022965e-03
9.24872795e-03 1.12048691e-03 3.80621036e-03
9.66912395e-03 -1.50751874e-03 3.46849499e-03
1.00895198e-02 -5.91993023e-03 3.10113998e-03
1.05099156e-02 -6.09602461e-04 2.71818456e-03
1.09303113e-02 1.98133725e-03 2.36344612e-03
1.13507069e-02 1.10154444e-03 2.71647459e-03
1.17711024e-02 1.53842437e-03 2.42993460e-03
1.21914977e-02 4.97624575e-03 2.35380033e-03
1.26118929e-02 4.06783191e-03 2.12231725e-03
1.30322880e-02 4.82490597e-03 2.01431819e-03
1.34526830e-02 3.93207912e-03 2.11015858e-03
1.38730778e-02 2.29277314e-03 1.86082760e-03
1.42934725e-02 2.45951044e-03 2.12771980e-03
1.47138671e-02 3.38142326e-03 1.89018975e-03
1.51342615e-02 1.68495710e-03 1.81235217e-03
1.55546557e-02 1.82929079e-03 1.87872460e-03
1.59750498e-02 3.09406619e-03 1.89135933e-03
1.63954437e-02 4.46719081e-03 1.80726279e-03
1.68158375e-02 5.52624294e-03 1.64138875e-03
1.72362311e-02 2.86335746e-03 1.84120737e-03
1.76566245e-02 4.97263610e-03 1.86809649e-03
1.80770178e-02 -1.72168465e-04 1.67935377e-03
1.84974108e-02 2.67854694e-03 1.71009585e-03
1.89178037e-02 2.97350717e-03 1.63179752e-03
1.93381964e-02 2.26423958e-03 1.57500156e-03
1.97585889e-02 5.39227212e-03 1.55301003e-03
2.01789812e-02 4.31780307e-03 1.57623080e-03
2.05993732e-02 2.89840862e-03 1.55243366e-03
2.10197651e-02 1.91133117e-03 1.52455478e-03
2.14401568e-02 2.53269725e-03 1.46317597e-03
2.18605482e-02 2.46810805e-03 1.42578953e-03
2.22809395e-02 1.83076488e-03 1.52314135e-03
