6.30595362e-03 8.53180136e-03 3.00218616e-02
6.72635018e-03 2.39854304e-03 1.17455709e-02
7.14674667e-03 -2.84194318e-03 6.90729027e-03
7.56714308e-03 1.41626196e-03 5.73738746e-03
7.98753943e-03 -2.94928641e-03 4.94103555e-03
8.40793569e-03 3.71673540e-04 4.32334599e-03
8.82833186e-03 2.76594462e-03 3.73685900e-03
9.24872795e-03 3.37918021e-04 3.60063090e-03
9.66912395e-03 -2.32498657e-03 3.23188420e-03
1.00895198e-02 -1.68975969e-03 2.83964562e-03
1.05099156e-02 4.90902767e-03 2.81613024e-03
1.09303113e-02 1.40047352e-03 2.32740553e-03
1.13507069e-02 2.64396110e-03 2.62158739e-03
1.17711024e-02 -9.50364747e-04 2.46476846e-03
1.21914977e-02 1.74525131e-03 2.41231323e-03
1.26118929e-02 2.92257630e-03 2.23425060e-03
1.30322880e-02 4.11863458e-04 2.31656533e-03
1.34526830e-02 2.19614347e-03 2.21166469e-03
1.38730778e-02 -5.48217461e-04 2.01525904e-03
1.42934725e-02 -5.37490790e-04 2.00098275e-03
1.47138671e-02 6.36034465e-04 1.81873875e-03
1.51342615e-02 3.75868476e-04 1.82049580e-03
1.55546557e-02 2.16480478e-04 1.76870497e-03
1.59750498e-02 1.76462603e-03 1.94303710e-03
1.63954437e-02 1.98220357e-03 1.85716975e-03
1.68158375e-02 -1.29978059e-03 1.87661589e-03
1.72362311e-02 8.56260302e-04 1.74064017e-03
1.76566245e-02 4.37531505e-03 1.83725434e-03
1.80770178e-02 1.50150555e-03 1.69126904e-03
1.84974108e-02 3.37385112e-04 1.64650185e-03
1.89178037e-02 3.01058155e-03 1.58688932e-03
1.93381964e-02 -7.58366022e-04 1.58729025e-03
1.97585889e-02 1.63943333e-03 1.56673939e-03
2.01789812e-02 -6.09487600e-05 1.58886182e-03
2.05993732e-02 5.43750965e-04 1.59983212e-03
2.10197651e-02 2.08406300e-03 1.45064689e-03
2.14401568e-02 1.59882107e-04 1.43562770e-03
2.18605482e-02 -2.12950544e-04 1.37506232e-03
2.22809395e-02 4.42110122e-05 1.41612771e-03
2.27013305e-02 -1.02959902e-04 1.44372235e-03
2.31217212e-02 2.10557213e-03 1.38873999e-03
2.35421118e-02 1.52632196e-03 1.43447424e-03
2.39625021e-02 2.58682558e-03 1.33263427e-03
