6.30595362e-03 2.57912576e-03 4.75685748e-02
6.72635018e-03 -1.70845317e-02 1.10071180e-02
7.14674667e-03 -1.25053970e-03 6.56426793e-03
7.56714308e-03 7.02755730e-04 5.65148818e-03
7.98753943e-03 -6.80676715e-03 5.05386301e-03
8.40793569e-03 1.33138089e-03 4.44331817e-03
8.82833186e-03 9.87334485e-04 3.61819934e-03
9.24872795e-03 -4.78112061e-04 3.58655474e-03
9.66912395e-03 6.77830327e-03 3.09247859e-03
1.00895198e-02 -7.26465818e-04 3.08136081e-03
1.05099156e-02 3.08825532e-03 3.00247135e-03
1.09303113e-02 3.91502768e-03 2.63058558e-03
1.13507069e-02 -2.16239133e-03 2.28501940e-03
1.17711024e-02 -4.87195465e-03 2.06169564e-03
1.21914977e-02 -1.07092942e-03 2.33515379e-03
1.26118929e-02 9.08825509e-04 2.28717065e-03
1.30322880e-02 2.24019769e-03 2.17139270e-03
1.34526830e-02 1.74891660e-03 2.13364183e-03
1.38730778e-02 2.40002219e-03 1.90987867e-03
1.42934725e-02 1.59519046e-03 2.12710557e-03
1.47138671e-02 1.42725654e-03 1.85057229e-03
1.51342615e-02 2.45077987e-03 1.80488374e-03
1.55546557e-02 2.53532907e-03 1.90959350e-03
1.59750498e-02 3.23433116e-03 1.87852504e-03
1.63954437e-02 1.96056915e-03 1.70747880e-03
1.68158375e-02 3.16158068e-03 1.60476427e-03
1.72362311e-02 -9.81313454e-04 1.72465946e-03
1.76566245e-02 1.24598902e-03 1.72937346e-03
1.80770178e-02 3.75986907e-03 1.67628338e-03
1.84974108e-02 -1.62279534e-03 1.65135330e-03
1.89178037e-02 2.23946239e-04 1.62772211e-03
1.93381964e-02 -4.11219212e-04 1.62906808e-03
1.97585889e-02 -2.07502038e-03 1.46350658e-03
2.01789812e-02 2.06311074e-03 1.52064749e-03
2.05993732e-02 1.65601926e-03 1.57421231e-03
2.10197651e-02 1.88195243e-03 1.60514454e-03
2.14401568e-02 2.01574705e-03 1.39045932e-03
2.18605482e-02 1.71323234e-03 1.45370502e-03
2.22809395e-02 6.83002895e-04 1.32950774e-03
2.27013305e-02 4.92310630e-03 1.55908666e-03
2.31217212e-02 1.37141283e-03 1.36441011e-03
2.35421118e-02 -1.03740447e-06 1.42479604e-03
2.39625021e-02 1.48460699e-03 1.39984894e-03
2.43828922e-02 1.08405564e-03 1.41849729e-03
2.48032820e-02 8.86642472e-04 1.38025063e-03
2.52236716e-02 -7.74833671e-04 1.33835491e-03
2.56440609e-02 2.24398963e-04 1.33395903e-03
2.60644499e-02 7.42236365e-04 1.40019602e-03
2.64848387e-02 5.81672685e-04 1.30233893e-03
2.69052273e-02 -1.28862464e-03 1.35018757e-03
2.73256155e-02 2.12812691e-03 1.39379023e-03
2.77460035e-02 3.92290385e-04 1.34165981e-03
2.81663912e-02 2.72659204e-03 1.31654283e-03
2.85867786e-02 -1.05473739e-04 1.38899209e-03
2.90071658e-02 3.61779797e-03 1.47383348e-03
2.94275526e-02 -1.63576268e-03 1.32808174e-03
2.98479391e-02 1.08668915e-03 1.24373281e-03
3.02683254e-02 1.95834595e-03 1.34813862e-03
3.06887113e-02 2.99566045e-03 1.35299542e-03
3.11090970e-02 -1.10673433e-03 1.25138821e-03
3.15294823e-02 1.13107804e-04 1.36276510e-03
3.19498673e-02 -4.87639831e-04 1.27664398e-03
3.23702519e-02 9.00509159e-04 1.26614597e-03
3.27906363e-02 1.24171292e-03 1.27617371e-03
3.32110203e-02 -3.62596579e-04 1.26230879e-03
3.36314040e-02 -5.92070221e-04 1.23938208e-03
3.40517873e-02 8.92692832e-04 1.19527772e-03
3.44721703e-02 -6.03887182e-05 1.21758719e-03
3.48925530e-02 5.56410597e-04 1.27002221e-03
3.53129353e-02 -5.66015784e-04 1.18231341e-03
3.57333173e-02 6.12377432e-04 1.13410097e-03
3.61536988e-02 1.12113383e-04 1.12430806e-03
3.65740801e-02 -1.80114221e-03 1.15259036e-03
3.69944609e-02 5.74835321e-04 1.18447376e-03
3.74148414e-02 2.90319918e-04 1.07533262e-03
3.78352215e-02 2.20309282e-03 1.16458871e-03
3.82556012e-02 -5.30353869e-04 1.08912602e-03
3.86759806e-02 -1.30607093e-03 1.09350882e-03
3.90963595e-02 1.13530429e-03 1.05311599e-03
3.95167381e-02 7.00483550e-04 1.06206155e-03
3.99371163e-02 1.84441667e-03 1.04766424e-03
4.03574940e-02 3.03215130e-03 1.07918624e-03
4.07778714e-02 1.26493568e-03 1.09081579e-03
4.11982483e-02 3.62073770e-04 1.06121216e-03
4.16186248e-02 8.72687584e-04 1.00980218e-03
4.20390009e-02 -4.09507878e-04 1.01366326e-03
4.24593766e-02 4.93235143e-04 1.03197741e-03
4.28797519e-02 -1.06955835e-03 9.86703893e-04
4.33001267e-02 1.61842184e-03 1.11889264e-03
4.37205011e-02 -8.31262127e-05 1.10549953e-03
4.41408750e-02 7.68256889e-04 1.03938333e-03
4.45612485e-02 2.20389680e-03 1.02211886e-03
4.49816216e-02 1.41302709e-03 1.02216213e-03
4.54019942e-02 2.92961993e-04 1.00461417e-03
4.58223663e-02 -1.75114013e-04 1.01893513e-03
4.62427380e-02 2.47418907e-03 9.85067516e-04
