6.30595362e-03 5.00686402e-02 5.71889927e-02
6.72635018e-03 1.34255901e-02 1.24327155e-02
7.14674667e-03 2.72437735e-02 6.70996050e-03
7.56714308e-03 2.44454574e-02 5.73456831e-03
7.98753943e-03 3.13883671e-02 4.70643432e-03
8.40793569e-03 2.78037352e-02 4.31654011e-03
8.82833186e-03 3.39417137e-02 4.02712568e-03
9.24872795e-03 2.84182054e-02 4.03332248e-03
9.66912395e-03 3.52328517e-02 3.51982854e-03
1.00895198e-02 2.87637317e-02 3.26474465e-03
1.05099156e-02 3.27832634e-02 2.88674390e-03
1.09303113e-02 2.80183480e-02 2.71163402e-03
1.13507069e-02 3.22906292e-02 2.89173570e-03
1.17711024e-02 3.50589363e-02 2.79454609e-03
1.21914977e-02 3.38862396e-02 2.63666147e-03
1.26118929e-02 3.92857083e-02 2.44600731e-03
1.30322880e-02 3.34370051e-02 2.29732490e-03
1.34526830e-02 3.40104606e-02 2.45181030e-03
1.38730778e-02 3.65509622e-02 2.39657916e-03
1.42934725e-02 4.03373015e-02 2.40920257e-03
1.47138671e-02 3.39059148e-02 2.06448127e-03
1.51342615e-02 3.45536350e-02 2.30732036e-03
1.55546557e-02 3.32933432e-02 2.11993725e-03
1.59750498e-02 3.35519980e-02 2.10510306e-03
1.63954437e-02 3.40468214e-02 2.31680840e-03
1.68158375e-02 3.40117823e-02 2.13335399e-03
1.72362311e-02 3.04019727e-02 1.83219637e-03
1.76566245e-02 3.23622935e-02 2.04661632e-03
1.80770178e-02 2.94931085e-02 2.00282024e-03
1.84974108e-02 3.13889131e-02 2.10949310e-03
1.89178037e-02 3.55591784e-02 1.97137786e-03
1.93381964e-02 3.64523415e-02 1.83559567e-03
1.97585889e-02 3.61296977e-02 1.91225999e-03
2.01789812e-02 3.33806898e-02 1.95151332e-03
2.05993732e-02 3.36869247e-02 1.84356362e-03
2.10197651e-02 3.47222617e-02 1.81531354e-03
2.14401568e-02 3.42285979e-02 1.72149389e-03
2.18605482e-02 3.08465114e-02 1.72236661e-03
2.22809395e-02 2.94688930e-02 1.66918138e-03
2.27013305e-02 3.14001261e-02 1.73140284e-03
2.31217212e-02 3.32711134e-02 1.60400213e-03
2.35421118e-02 3.13272413e-02 1.66985511e-03
2.39625021e-02 3.02860264e-02 1.57921493e-03
2.43828922e-02 3.15810030e-02 1.75670444e-03
2.48032820e-02 3.16920678e-02 1.66820952e-03
2.52236716e-02 2.99735806e-02 1.64375105e-03
2.56440609e-02 2.79362316e-02 1.62076380e-03
2.60644499e-02 2.80204196e-02 1.54330654e-03
2.64848387e-02 3.05107595e-02 1.63665189e-03
2.69052273e-02 2.96865164e-02 1.60743253e-03
2.73256155e-02 2.77843922e-02 1.61292712e-03
2.77460035e-02 2.80191247e-02 1.67899278e-03
2.81663912e-02 2.84915305e-02 1.57680939e-03
2.85867786e-02 2.77677971e-02 1.52118152e-03
2.90071658e-02 2.87274561e-02 1.49526827e-03
2.94275526e-02 2.77603881e-02 1.59172077e-03
2.98479391e-02 2.81827141e-02 1.51564102e-03
3.02683254e-02 2.97279407e-02 1.57698410e-03
3.06887113e-02 2.69757751e-02 1.58415394e-03
3.11090970e-02 2.78099628e-02 1.64759382e-03
