6.30595362e-03 4.53936556e-02 3.60837792e-02
6.72635018e-03 2.93177971e-02 1.27740402e-02
7.14674667e-03 3.61425590e-02 7.13284134e-03
7.56714308e-03 3.60584836e-02 5.61315981e-03
7.98753943e-03 4.27670547e-02 5.30433586e-03
8.40793569e-03 3.46611901e-02 4.52890824e-03
8.82833186e-03 5.08964149e-02 4.23313325e-03
9.24872795e-03 4.73912523e-02 3.83125975e-03
9.66912395e-03 4.64178611e-02 3.99009715e-03
1.00895198e-02 4.42428713e-02 3.58404302e-03
1.05099156e-02 4.72253797e-02 3.33441777e-03
1.09303113e-02 4.30604425e-02 2.72481932e-03
1.13507069e-02 4.79396422e-02 2.91699494e-03
1.17711024e-02 4.20240420e-02 2.81086845e-03
1.21914977e-02 4.10631088e-02 2.99731737e-03
1.26118929e-02 4.13264586e-02 2.61648188e-03
1.30322880e-02 4.66076182e-02 2.60111191e-03
1.34526830e-02 4.75698550e-02 2.77417742e-03
1.38730778e-02 4.44016706e-02 2.59109838e-03
1.42934725e-02 5.09972424e-02 2.65140135e-03
1.47138671e-02 4.67261511e-02 2.36938507e-03
1.51342615e-02 5.01633071e-02 2.30302983e-03
1.55546557e-02 3.98230651e-02 2.14536739e-03
1.59750498e-02 4.43349733e-02 2.14864972e-03
1.63954437e-02 4.33107086e-02 2.10246507e-03
1.68158375e-02 4.79015318e-02 2.12525280e-03
1.72362311e-02 4.05413197e-02 2.03887631e-03
1.76566245e-02 4.70486040e-02 2.12709418e-03
1.80770178e-02 4.00596368e-02 1.92269353e-03
1.84974108e-02 4.01148174e-02 2.07775043e-03
1.89178037e-02 3.99941078e-02 1.91351910e-03
1.93381964e-02 4.17245945e-02 2.10836028e-03
1.97585889e-02 4.18263208e-02 1.93958807e-03
2.01789812e-02 4.03907365e-02 2.05319347e-03
2.05993732e-02 3.95314074e-02 1.85010835e-03
2.10197651e-02 4.18141809e-02 1.88456871e-03
2.14401568e-02 4.11667509e-02 1.84763574e-03
2.18605482e-02 3.90971257e-02 1.86229039e-03
2.22809395e-02 4.17335113e-02 1.58951150e-03
2.27013305e-02 3.72853280e-02 1.67645399e-03
2.31217212e-02 3.96013908e-02 1.70657369e-03
2.35421118e-02 3.93548089e-02 1.83472061e-03
2.39625021e-02 3.85779927e-02 1.73748878e-03
2.43828922e-02 3.98126429e-02 1.79885142e-03
2.48032820e-02 3.75301525e-02 1.77292044e-03
2.52236716e-02 3.84452587e-02 1.66100881e-03
2.56440609e-02 3.87894274e-02 1.65477779e-03
2.60644499e-02 3.13512262e-02 1.57589684e-03
2.64848387e-02 3.52110207e-02 1.70027421e-03
2.69052273e-02 3.57421197e-02 1.78148515e-03
2.73256155e-02 3.57941218e-02 1.65986656e-03
2.77460035e-02 3.81534445e-02 1.65407157e-03
2.81663912e-02 3.41577070e-02 1.69613473e-03
2.85867786e-02 3.33449144e-02 1.54711840e-03
2.90071658e-02 3.45207340e-02 1.66474100e-03
2.94275526e-02 3.40137086e-02 1.61548356e-03
2.98479391e-02 3.34946581e-02 1.56156171e-03
3.02683254e-02 3.31738831e-02 1.55370287e-03
3.06887113e-02 3.37704670e-02 1.60489204e-03
3.11090970e-02 3.53405127e-02 1.66905392e-03
3.15294823e-02 3.28534283e-02 1.62045528e-03
3.19498673e-02 3.41094481e-02 1.51672239e-03
3.23702519e-02 3.09569336e-02 1.72090771e-03
3.27906363e-02 3.35396078e-02 1.72642101e-03
3.32110203e-02 3.26383315e-02 1.55499667e-03
3.36314040e-02 3.22162378e-02 1.48191317e-03
3.40517873e-02 3.13228586e-02 1.50676892e-03
3.44721703e-02 3.18024401e-02 1.54895837e-03
3.48925530e-02 3.18537350e-02 1.43606255e-03
3.53129353e-02 3.04955968e-02 1.47556405e-03
3.57333173e-02 2.79149767e-02 1.34708619e-03
3.61536988e-02 2.72766313e-02 1.33388034e-03
3.65740801e-02 2.68342688e-02 1.40010283e-03
3.69944609e-02 2.74321058e-02 1.41438289e-03
3.74148414e-02 2.71615212e-02 1.37734147e-03
3.78352215e-02 2.88279266e-02 1.43062253e-03
3.82556012e-02 2.54631545e-02 1.24462006e-03
3.86759806e-02 2.54899516e-02 1.36919344e-03
3.90963595e-02 2.43946364e-02 1.29458646e-03
3.95167381e-02 2.56745176e-02 1.26781645e-03
