6.30595362e-03 1.01047298e-01 3.61240137e-02
6.72635018e-03 1.01079905e-01 1.16589113e-02
7.14674667e-03 1.11844212e-01 7.83532063e-03
7.56714308e-03 1.12203704e-01 6.98148861e-03
7.98753943e-03 1.09774669e-01 5.69010763e-03
8.40793569e-03 1.09624406e-01 5.48382462e-03
8.82833186e-03 1.14668739e-01 4.62916517e-03
9.24872795e-03 1.13602993e-01 4.09709436e-03
9.66912395e-03 1.12448870e-01 4.05645480e-03
1.00895198e-02 1.24744851e-01 4.30061670e-03
1.05099156e-02 1.14084331e-01 3.78968065e-03
1.09303113e-02 1.12148082e-01 3.38091281e-03
1.13507069e-02 1.13414652e-01 3.60003197e-03
1.17711024e-02 1.11016039e-01 3.57717585e-03
1.21914977e-02 1.11311943e-01 3.77434411e-03
1.26118929e-02 1.16706133e-01 3.28591766e-03
1.30322880e-02 1.16623591e-01 3.09274990e-03
1.34526830e-02 1.11590683e-01 3.34085207e-03
1.38730778e-02 1.18154854e-01 3.36418578e-03
1.42934725e-02 1.15969587e-01 3.27799785e-03
1.47138671e-02 1.07832001e-01 2.77598031e-03
1.51342615e-02 1.12008409e-01 2.81958225e-03
1.55546557e-02 1.09331731e-01 2.89299331e-03
1.59750498e-02 1.04149135e-01 2.72399170e-03
1.63954437e-02 1.16128901e-01 2.78233989e-03
1.68158375e-02 1.06459572e-01 2.74079451e-03
1.72362311e-02 1.08822997e-01 2.89957811e-03
1.76566245e-02 1.08439184e-01 2.78835508e-03
1.80770178e-02 1.08685993e-01 2.63223575e-03
1.84974108e-02 1.01669758e-01 2.53408105e-03
1.89178037e-02 1.04241674e-01 2.39126869e-03
1.93381964e-02 1.04872897e-01 2.67245996e-03
1.97585889e-02 1.05569680e-01 2.48319858e-03
2.01789812e-02 1.03571989e-01 2.39739859e-03
2.05993732e-02 1.05080938e-01 2.55698542e-03
2.10197651e-02 9.91508384e-02 2.23105980e-03
2.14401568e-02 9.75258607e-02 2.51056240e-03
2.18605482e-02 9.90166526e-02 2.32249163e-03
2.22809395e-02 1.00564222e-01 2.26630238e-03
2.27013305e-02 9.78940783e-02 2.32285577e-03
2.31217212e-02 9.96635763e-02 2.01344010e-03
2.35421118e-02 9.94147035e-02 2.29815485e-03
2.39625021e-02 9.84540220e-02 2.18435259e-03
2.43828922e-02 9.60309483e-02 2.10207654e-03
2.48032820e-02 9.36540521e-02 2.15986197e-03
2.52236716e-02 9.21994220e-02 2.21616078e-03
2.56440609e-02 9.10331063e-02 2.13955170e-03
2.60644499e-02 9.20055191e-02 2.17408061e-03
2.64848387e-02 8.93648862e-02 2.10712883e-03
2.69052273e-02 8.97377843e-02 2.05251956e-03
2.73256155e-02 8.90795525e-02 2.12517996e-03
2.77460035e-02 8.76580627e-02 2.08084615e-03
2.81663912e-02 8.83259142e-02 1.95520313e-03
2.85867786e-02 8.96851985e-02 2.02790873e-03
2.90071658e-02 8.82450364e-02 2.07786337e-03
2.94275526e-02 8.37366715e-02 2.02762704e-03
2.98479391e-02 8.18852812e-02 1.95800638e-03
3.02683254e-02 8.21053173e-02 1.79465298e-03
3.06887113e-02 8.16900477e-02 2.01371627e-03
3.11090970e-02 8.08466098e-02 1.93688871e-03
3.15294823e-02 7.93829828e-02 1.98530889e-03
3.19498673e-02 8.02902180e-02 1.99939529e-03
3.23702519e-02 7.57631578e-02 1.92739381e-03
3.27906363e-02 7.76674465e-02 2.00804424e-03
3.32110203e-02 7.88899155e-02 1.78187473e-03
3.36314040e-02 7.53014860e-02 1.82352057e-03
3.40517873e-02 7.57293480e-02 1.83462805e-03
3.44721703e-02 7.18230305e-02 1.80624310e-03
3.48925530e-02 7.24125628e-02 1.92114997e-03
3.53129353e-02 7.62347175e-02 1.79397690e-03
3.57333173e-02 7.23551024e-02 1.73805650e-03
3.61536988e-02 6.98140522e-02 1.66931179e-03
3.65740801e-02 6.71481296e-02 1.67370873e-03
3.69944609e-02 6.93746758e-02 1.74024465e-03
3.74148414e-02 6.86039651e-02 1.62510020e-03
3.78352215e-02 6.67831811e-02 1.62297368e-03
3.82556012e-02 6.54297445e-02 1.47378784e-03
3.86759806e-02 6.37667362e-02 1.52566935e-03
3.90963595e-02 6.51231469e-02 1.60598098e-03
3.95167381e-02 6.41490093e-02 1.56951606e-03
3.99371163e-02 6.24136580e-02 1.51094216e-03
4.03574940e-02 6.05167220e-02 1.50539380e-03
4.07778714e-02 6.15659925e-02 1.48925862e-03
4.11982483e-02 5.78921268e-02 1.44248199e-03
4.16186248e-02 5.73727874e-02 1.51361978e-03
4.20390009e-02 5.77280486e-02 1.43510211e-03
4.24593766e-02 5.73885559e-02 1.35914642e-03
4.28797519e-02 5.53180535e-02 1.41381974e-03
4.33001267e-02 5.62897514e-02 1.46386891e-03
4.37205011e-02 5.43209340e-02 1.41600841e-03
4.41408750e-02 5.33744504e-02 1.39433398e-03
4.45612485e-02 5.17932620e-02 1.31808139e-03
4.49816216e-02 4.98651636e-02 1.33358201e-03
4.54019942e-02 4.86046035e-02 1.37798964e-03
4.58223663e-02 4.88013740e-02 1.27149298e-03
4.62427380e-02 4.65397125e-02 1.29796539e-03
4.66631092e-02 4.81940342e-02 1.43047938e-03
4.70834800e-02 4.65080481e-02 1.30316831e-03
4.75038502e-02 4.64309405e-02 1.26500304e-03
4.79242200e-02 4.40509355e-02 1.26565251e-03
4.83445894e-02 4.53802555e-02 1.23790281e-03
4.87649582e-02 4.20126155e-02 1.26162728e-03
4.91853265e-02 4.22037097e-02 1.28397166e-03
4.96056943e-02 4.34622074e-02 1.29397326e-03
5.00260617e-02 4.18621733e-02 1.24573195e-03
5.04464285e-02 4.16840924e-02 1.22837463e-03
5.08667948e-02 4.03872486e-02 1.20805781e-03
5.12871607e-02 3.92080062e-02 1.16708110e-03
