6.30595362e-03 1.40181727e-02 4.15573064e-02
6.72635018e-03 -2.07661309e-02 1.24860403e-02
7.14674667e-03 -1.26023260e-02 6.41333662e-03
7.56714308e-03 -6.74871734e-03 4.84166577e-03
7.98753943e-03 -8.99177120e-03 4.98656838e-03
8.40793569e-03 2.44617876e-03 4.40996230e-03
8.82833186e-03 1.52558733e-03 3.86184059e-03
9.24872795e-03 1.87544229e-04 3.76357168e-03
9.66912395e-03 -2.31515401e-04 3.21886795e-03
1.00895198e-02 6.61074088e-04 3.27093975e-03
1.05099156e-02 -2.15247438e-03 2.69035256e-03
1.09303113e-02 -5.44667014e-03 2.76135893e-03
1.13507069e-02 -1.82565751e-03 2.49333339e-03
1.17711024e-02 6.00818881e-04 2.57963960e-03
1.21914977e-02 -6.42777156e-04 2.37827427e-03
1.26118929e-02 -1.85663372e-03 2.33735633e-03
1.30322880e-02 6.78387231e-04 2.24251190e-03
1.34526830e-02 1.87719671e-03 2.07157743e-03
1.38730778e-02 4.31847831e-03 2.02219895e-03
1.42934725e-02 3.85962372e-04 1.88158865e-03
1.47138671e-02 1.88195092e-03 1.87352639e-03
1.51342615e-02 4.09402671e-03 1.81197863e-03
1.55546557e-02 4.05416969e-04 1.83005326e-03
1.59750498e-02 1.44923304e-03 1.87990065e-03
1.63954437e-02 -9.80544371e-04 1.78606229e-03
1.68158375e-02 3.70662853e-03 1.71961077e-03
1.72362311e-02 -7.01598506e-04 1.73384147e-03
1.76566245e-02 -1.79544223e-03 1.69487097e-03
1.80770178e-02 3.30945366e-03 1.58466292e-03
1.84974108e-02 2.59731891e-04 1.63053718e-03
1.89178037e-02 1.79850713e-03 1.59379784e-03
1.93381964e-02 1.88961972e-03 1.54755434e-03
1.97585889e-02 8.03810391e-05 1.44642836e-03
2.01789812e-02 -6.25160119e-04 1.44806163e-03
2.05993732e-02 -1.08481602e-03 1.52132942e-03
2.10197651e-02 5.77384578e-04 1.54459488e-03
2.14401568e-02 1.00929747e-03 1.46367384e-03
2.18605482e-02 -1.16539855e-04 1.44074311e-03
2.22809395e-02 6.22383039e-04 1.44994647e-03
2.27013305e-02 1.92552579e-03 1.43589846e-03
2.31217212e-02 2.25835375e-03 1.36953664e-03
2.35421118e-02 -1.85131048e-03 1.41265032e-03
2.39625021e-02 1.36486608e-04 1.40569227e-03
2.43828922e-02 2.29908693e-03 1.45238120e-03
2.48032820e-02 6.01638592e-04 1.33668637e-03
2.52236716e-02 3.48023948e-04 1.35535068e-03
2.56440609e-02 2.34697581e-03 1.35234767e-03
2.60644499e-02 1.23278176e-03 1.35146245e-03
2.64848387e-02 2.70052847e-04 1.36937200e-03
2.69052273e-02 1.41520196e-03 1.33387170e-03
2.73256155e-02 2.80750115e-03 1.32959608e-03
2.77460035e-02 2.26487734e-03 1.39932255e-03
2.81663912e-02 1.57284730e-03 1.27209186e-03
2.85867786e-02 -2.46348398e-04 1.32222794e-03
2.90071658e-02 2.36224746e-03 1.32184012e-03
2.94275526e-02 1.25348244e-03 1.37472295e-03
2.98479391e-02 -1.53717702e-03 1.23041268e-03
3.02683254e-02 4.21102811e-05 1.24350649e-03
3.06887113e-02 2.83980417e-04 1.27560729e-03
3.11090970e-02 -3.94148646e-04 1.28860902e-03
3.15294823e-02 -3.24220854e-04 1.26554347e-03
3.19498673e-02 3.89188485e-04 1.28687392e-03
3.23702519e-02 3.34978919e-05 1.27186047e-03
3.27906363e-02 2.40785014e-03 1.30003076e-03
3.32110203e-02 3.96233851e-04 1.39069103e-03
3.36314040e-02 -3.96781788e-04 1.28953644e-03
3.40517873e-02 -1.28930649e-03 1.18597976e-03
3.44721703e-02 1.30890634e-04 1.21405705e-03
3.48925530e-02 -1.48494964e-04 1.22078076e-03
3.53129353e-02 1.30527038e-03 1.27917770e-03
3.57333173e-02 3.81858196e-04 1.18634421e-03
3.61536988e-02 2.75537310e-03 1.15039537e-03
3.65740801e-02 2.13757770e-03 1.16486454e-03
3.69944609e-02 8.21005749e-04 1.14189000e-03
3.74148414e-02 -7.29659917e-05 1.12200729e-03
3.78352215e-02 7.21612113e-05 1.10726736e-03
3.82556012e-02 1.68186610e-03 1.10058801e-03
3.86759806e-02 1.15273473e-03 1.14786227e-03
3.90963595e-02 1.87477944e-03 1.09534365e-03
3.95167381e-02 -7.02123901e-04 1.10635615e-03
3.99371163e-02 -1.90510413e-03 1.00583052e-03
4.03574940e-02 4.61047656e-05 1.04780928e-03
4.07778714e-02 3.33251147e-04 1.09189168e-03
4.11982483e-02 4.75740356e-05 1.05624524e-03
4.16186248e-02 -1.76517113e-03 1.02512754e-03
4.20390009e-02 -4.08499474e-04 1.02415655e-03
4.24593766e-02 4.95866928e-04 1.05618698e-03
4.28797519e-02 1.20461202e-03 1.03311092e-03
4.33001267e-02 1.28386745e-03 1.01080514e-03
4.37205011e-02 -9.64764765e-06 1.03818556e-03
4.41408750e-02 7.72855247e-04 1.08442830e-03
4.45612485e-02 9.86833625e-04 1.01094585e-03
4.49816216e-02 9.13880260e-05 1.01465650e-03
4.54019942e-02 1.48918978e-03 1.02767721e-03
4.58223663e-02 2.45463937e-04 1.00026232e-03
4.62427380e-02 7.65001121e-04 9.81945977e-04
4.66631092e-02 -8.25723235e-04 1.02110973e-03
4.70834800e-02 4.47431538e-05 9.92349837e-04
4.75038502e-02 2.28493547e-03 9.77627331e-04
4.79242200e-02 -4.93607047e-04 9.98403501e-04
4.83445894e-02 9.17208357e-04 1.00567362e-03
