6.30595362e-03 -3.45723731e-02 3.00341289e-02
6.72635018e-03 5.32517127e-03 1.17734740e-02
7.14674667e-03 -1.41675473e-04 6.44668785e-03
7.56714308e-03 6.26897836e-03 5.28521531e-03
7.98753943e-03 3.31126075e-03 4.75932126e-03
8.40793569e-03 5.73870091e-03 4.30278568e-03
8.82833186e-03 4.25697172e-03 3.51600569e-03
9.24872795e-03 4.23265936e-03 3.51906470e-03
9.66912395e-03 5.66106174e-03 3.13115108e-03
1.00895198e-02 4.96714185e-03 3.04700832e-03
1.05099156e-02 8.92124924e-03 2.60640091e-03
1.09303113e-02 7.54964609e-03 2.43774615e-03
1.13507069e-02 4.80846821e-03 2.54652526e-03
1.17711024e-02 8.44547981e-03 2.64131543e-03
1.21914977e-02 5.32212473e-03 2.49004076e-03
1.26118929e-02 5.53357320e-03 2.39153974e-03
1.30322880e-02 6.58241798e-03 2.37180166e-03
1.34526830e-02 6.22611404e-03 2.34190609e-03
1.38730778e-02 6.80036042e-03 2.11341006e-03
1.42934725e-02 2.80142026e-03 2.20079586e-03
1.47138671e-02 5.44849506e-03 2.02265457e-03
1.51342615e-02 7.74267649e-03 2.00410409e-03
1.55546557e-02 5.06444045e-03 1.89062223e-03
1.59750498e-02 6.95858785e-03 1.92451741e-03
1.63954437e-02 5.01594946e-03 1.84711027e-03
1.68158375e-02 2.51951188e-03 1.86603973e-03
1.72362311e-02 2.47955739e-03 1.71809310e-03
1.76566245e-02 4.61313627e-03 1.71020026e-03
1.80770178e-02 2.25279742e-03 1.71031910e-03
1.84974108e-02 3.81291597e-03 1.60060784e-03
1.89178037e-02 6.62746108e-03 1.56462451e-03
1.93381964e-02 1.28602772e-03 1.66642575e-03
1.97585889e-02 6.97697065e-03 1.58965464e-03
2.01789812e-02 3.44694217e-03 1.58799183e-03
2.05993732e-02 1.62379169e-03 1.47569070e-03
2.10197651e-02 4.44792479e-03 1.57285984e-03
2.14401568e-02 3.73420599e-03 1.50227893e-03
2.18605482e-02 5.80327941e-03 1.40822141e-03
2.22809395e-02 4.07122454e-03 1.55428853e-03
2.27013305e-02 3.91115485e-03 1.41700462e-03
2.31217212e-02 4.37557567e-03 1.43281328e-03
2.35421118e-02 2.49441549e-03 1.46066839e-03
2.39625021e-02 4.95419953e-03 1.37177691e-03
2.43828922e-02 6.10389960e-03 1.38312201e-03
2.48032820e-02 4.55079374e-03 1.37346674e-03
2.52236716e-02 5.35173591e-03 1.33171188e-03
2.56440609e-02 1.45990269e-03 1.40466018e-03
2.60644499e-02 3.57111621e-03 1.36178659e-03
2.64848387e-02 3.79632473e-03 1.36930764e-03
2.69052273e-02 1.03654744e-03 1.32221523e-03
2.73256155e-02 3.53206099e-03 1.39610911e-03
2.77460035e-02 1.03860971e-03 1.39201813e-03
2.81663912e-02 3.79491940e-03 1.32102883e-03
2.85867786e-02 1.50645417e-03 1.40416536e-03
2.90071658e-02 3.49451691e-03 1.33363905e-03
2.94275526e-02 3.29917660e-03 1.35698325e-03
2.98479391e-02 3.74657289e-03 1.46925271e-03
