6.30595362e-03 2.25708558e-02 2.87294169e-02
6.72635018e-03 -1.50962344e-02 1.15951835e-02
7.14674667e-03 -7.33925709e-03 6.55322769e-03
7.56714308e-03 -1.46160416e-03 5.48316655e-03
7.98753943e-03 -3.95989226e-03 4.63090600e-03
8.40793569e-03 -4.39224969e-03 4.45891592e-03
8.82833186e-03 -1.93229169e-03 3.76025661e-03
9.24872795e-03 -3.98547086e-04 3.54122555e-03
9.66912395e-03 5.04022508e-03 3.33075447e-03
1.00895198e-02 2.78736469e-03 2.89872646e-03
1.05099156e-02 4.86573375e-04 2.73369176e-03
1.09303113e-02 4.85256096e-03 2.62368133e-03
1.13507069e-02 4.35889833e-03 2.67114281e-03
1.17711024e-02 4.82048823e-03 2.47314005e-03
1.21914977e-02 2.30322639e-03 2.38571234e-03
1.26118929e-02 4.83664798e-03 2.24689257e-03
1.30322880e-02 1.12266099e-03 2.14093249e-03
1.34526830e-02 8.52436770e-04 2.21779314e-03
1.38730778e-02 3.91873193e-03 2.15486934e-03
1.42934725e-02 2.16216908e-03 1.91352472e-03
1.47138671e-02 3.02962546e-03 1.94479074e-03
1.51342615e-02 7.26499960e-03 1.91386441e-03
1.55546557e-02 8.42359304e-03 1.99644462e-03
1.59750498e-02 7.88410002e-03 1.88519297e-03
1.63954437e-02 6.62740816e-03 1.84918371e-03
1.68158375e-02 9.16819287e-03 1.85042933e-03
1.72362311e-02 3.95897760e-03 1.78675279e-03
1.76566245e-02 7.72711511e-03 1.70126011e-03
1.80770178e-02 7.57335808e-03 1.66682323e-03
1.84974108e-02 3.18543124e-03 1.70586252e-03
1.89178037e-02 4.77132202e-03 1.56913532e-03
1.93381964e-02 5.13553837e-03 1.63989224e-03
1.97585889e-02 6.15350165e-03 1.53734459e-03
2.01789812e-02 4.66149875e-03 1.53238120e-03
2.05993732e-02 7.88712854e-03 1.57500136e-03
2.10197651e-02 5.72807161e-03 1.48328492e-03
2.14401568e-02 6.75428773e-03 1.59569375e-03
2.18605482e-02 6.43038011e-03 1.53547748e-03
2.22809395e-02 5.97865723e-03 1.51065743e-03
2.27013305e-02 6.22942067e-03 1.53296405e-03
2.31217212e-02 7.73580128e-03 1.45673518e-03
2.35421118e-02 5.65199403e-03 1.48374342e-03
2.39625021e-02 5.84028491e-03 1.52885651e-03
2.43828922e-02 8.69535247e-03 1.51756407e-03
2.48032820e-02 5.73166183e-03 1.45568840e-03
2.52236716e-02 4.45508337e-03 1.31604949e-03
