6.30595362e-03 -4.14548239e-02 2.76804069e-02
6.72635018e-03 -4.71635882e-04 1.31067049e-02
7.14674667e-03 -6.24992800e-03 7.38128684e-03
7.56714308e-03 -7.85122935e-03 5.37900554e-03
7.98753943e-03 -1.99863069e-02 4.52514743e-03
8.40793569e-03 -1.02788990e-02 4.25204995e-03
8.82833186e-03 -6.91219398e-03 3.59129893e-03
9.24872795e-03 2.36976067e-03 3.35769588e-03
9.66912395e-03 1.18337644e-03 2.84941714e-03
1.00895198e-02 -2.26113902e-03 3.02091578e-03
1.05099156e-02 4.74173742e-04 2.84784019e-03
1.09303113e-02 6.40634449e-04 2.65524275e-03
1.13507069e-02 -1.25293346e-03 2.42434439e-03
1.17711024e-02 -1.69837746e-03 2.45248298e-03
1.21914977e-02 -2.87280659e-04 2.33917486e-03
1.26118929e-02 -3.62620681e-03 2.22449509e-03
1.30322880e-02 -2.54519373e-03 2.25930700e-03
1.34526830e-02 -2.33320309e-03 2.04308209e-03
1.38730778e-02 1.98612693e-05 1.93492214e-03
1.42934725e-02 -3.43856359e-03 1.98309236e-03
1.47138671e-02 -4.64080943e-04 1.90730744e-03
1.51342615e-02 7.58200749e-04 1.73621276e-03
1.55546557e-02 -8.57734962e-04 1.78221715e-03
1.59750498e-02 2.22703452e-04 1.75301974e-03
1.63954437e-02 -2.23406407e-03 1.69681520e-03
1.68158375e-02 -3.66839496e-03 1.67473924e-03
1.72362311e-02 -9.20612685e-04 1.70543650e-03
1.76566245e-02 -5.40845103e-04 1.65820743e-03
1.80770178e-02 -2.36247379e-04 1.68264450e-03
1.84974108e-02 -2.59655481e-03 1.67101761e-03
1.89178037e-02 -1.86051891e-03 1.62006680e-03
1.93381964e-02 1.64225957e-03 1.57856342e-03
1.97585889e-02 -5.15889167e-05 1.48027083e-03
2.01789812e-02 -3.15260639e-03 1.57446581e-03
2.05993732e-02 2.35036556e-03 1.48753313e-03
2.10197651e-02 -3.57527100e-04 1.53498513e-03
2.14401568e-02 -1.98699987e-03 1.39234139e-03
2.18605482e-02 -1.51219437e-03 1.41638806e-03
2.22809395e-02 -5.26659098e-05 1.36307902e-03
2.27013305e-02 -1.02188691e-03 1.49928242e-03
2.31217212e-02 3.70723301e-04 1.40960613e-03
2.35421118e-02 -1.82555497e-03 1.32821399e-03
2.39625021e-02 1.53409579e-04 1.33765807e-03
2.43828922e-02 1.11095331e-03 1.41991963e-03
2.48032820e-02 1.67534858e-03 1.38806441e-03
2.52236716e-02 1.12750363e-03 1.33108806e-03
2.56440609e-02 -3.72005078e-05 1.26964321e-03
2.60644499e-02 -2.29158843e-03 1.35217638e-03
2.64848387e-02 -6.14533968e-04 1.30360680e-03
2.69052273e-02 -2.90195372e-04 1.35048986e-03
2.73256155e-02 -1.18265845e-03 1.26700879e-03
