6.30595362e-03 -3.62541516e-02 3.00059497e-02
6.72635018e-03 -2.72534202e-02 1.03554620e-02
7.14674667e-03 -6.15205346e-03 6.40117282e-03
7.56714308e-03 -1.17174376e-02 5.51176950e-03
7.98753943e-03 -1.25193037e-02 4.77269451e-03
8.40793569e-03 -3.03170087e-03 3.97222091e-03
8.82833186e-03 -4.56953717e-03 3.11904217e-03
9.24872795e-03 -3.10837682e-03 3.49696705e-03
9.66912395e-03 4.00819582e-03 2.94146306e-03
1.00895198e-02 -1.02451514e-03 2.77300500e-03
1.05099156e-02 1.22292917e-03 2.89494649e-03
1.09303113e-02 -1.01149329e-03 2.44341825e-03
1.13507069e-02 3.35981910e-03 2.50669161e-03
1.17711024e-02 -5.56116258e-03 2.27388980e-03
1.21914977e-02 -7.80892773e-04 2.18750226e-03
1.26118929e-02 -1.24484109e-03 2.20567900e-03
1.30322880e-02 -9.35846998e-04 2.33271722e-03
1.34526830e-02 2.06443010e-03 2.16788309e-03
1.38730778e-02 -4.39472194e-03 1.94649960e-03
1.42934725e-02 -1.92884772e-03 1.91205517e-03
1.47138671e-02 -2.99307915e-04 1.98890575e-03
1.51342615e-02 1.25483996e-03 1.59446697e-03
1.55546557e-02 -3.30889147e-03 1.82741819e-03
1.59750498e-02 2.87305546e-04 1.78460826e-03
1.63954437e-02 1.32383804e-03 1.80451901e-03
1.68158375e-02 5.65899458e-04 1.82892196e-03
1.72362311e-02 -8.14329070e-05 1.73525443e-03
1.76566245e-02 5.64451150e-04 1.61489130e-03
1.80770178e-02 -3.26270027e-03 1.53283510e-03
1.84974108e-02 -4.03984271e-03 1.70629913e-03
1.89178037e-02 -5.67952734e-04 1.60484841e-03
1.93381964e-02 1.42757052e-03 1.60351091e-03
1.97585889e-02 -1.50990747e-04 1.70516832e-03
2.01789812e-02 -6.77137465e-04 1.65869164e-03
2.05993732e-02 -1.79300628e-03 1.51553095e-03
2.10197651e-02 6.48313670e-04 1.47460937e-03
2.14401568e-02 3.89784068e-04 1.38703516e-03
2.18605482e-02 -1.16327045e-03 1.38693479e-03
2.22809395e-02 -4.02148453e-04 1.45107614e-03
2.27013305e-02 -1.24096155e-03 1.41922191e-03
2.31217212e-02 -1.10906189e-03 1.38425668e-03
2.35421118e-02 1.46748510e-04 1.36394984e-03
2.39625021e-02 7.10186142e-04 1.41679267e-03
2.43828922e-02 3.39554394e-03 1.46881534e-03
2.48032820e-02 8.63028117e-05 1.32291642e-03
2.52236716e-02 -5.27097615e-04 1.36690367e-03
2.56440609e-02 7.55426146e-04 1.34452289e-03
2.60644499e-02 8.61177745e-05 1.38725137e-03
2.64848387e-02 -1.10983072e-03 1.31209592e-03
2.69052273e-02 2.07987840e-03 1.40900074e-03
2.73256155e-02 2.46637168e-03 1.39608979e-03
2.77460035e-02 -6.15062868e-04 1.46989510e-03
2.81663912e-02 -1.65408066e-03 1.30211391e-03
2.85867786e-02 -2.07019122e-03 1.32133521e-03
