6.30595362e-03 4.78378408e-04 2.87271540e-02
6.72635018e-03 3.56814268e-03 1.18691347e-02
7.14674667e-03 -2.64062817e-03 6.01661244e-03
7.56714308e-03 1.97185420e-03 6.06379232e-03
7.98753943e-03 2.12317413e-03 4.73770831e-03
8.40793569e-03 -4.55507163e-04 4.06973081e-03
8.82833186e-03 3.69166038e-03 3.71086976e-03
9.24872795e-03 3.94049090e-03 3.34559411e-03
9.66912395e-03 8.83385859e-03 3.54713349e-03
1.00895198e-02 1.06325237e-02 3.18407045e-03
1.05099156e-02 6.32536103e-03 2.83547968e-03
1.09303113e-02 1.16509153e-02 2.78626521e-03
1.13507069e-02 8.99449834e-03 2.37266927e-03
1.17711024e-02 7.04661197e-03 2.47160129e-03
1.21914977e-02 1.26658753e-02 2.40514533e-03
1.26118929e-02 8.25304574e-03 2.26340464e-03
1.30322880e-02 1.12154541e-02 2.25992882e-03
1.34526830e-02 1.00400225e-02 2.25088568e-03
1.38730778e-02 1.09377703e-02 2.01911357e-03
1.42934725e-02 6.84908157e-03 2.04110838e-03
1.47138671e-02 7.45197566e-03 2.06923159e-03
1.51342615e-02 1.32242147e-02 1.90690817e-03
1.55546557e-02 1.20494375e-02 1.91573952e-03
1.59750498e-02 1.36794666e-02 1.96158444e-03
1.63954437e-02 1.15755775e-02 1.97932987e-03
1.68158375e-02 1.19911406e-02 1.86445839e-03
1.72362311e-02 9.59148976e-03 1.78747807e-03
1.76566245e-02 9.97600808e-03 1.76427567e-03
1.80770178e-02 9.36173358e-03 1.76784624e-03
1.84974108e-02 1.14253453e-02 1.74979595e-03
1.89178037e-02 1.09293652e-02 1.74197198e-03
1.93381964e-02 8.97616684e-03 1.62910427e-03
1.97585889e-02 1.10341170e-02 1.61577986e-03
2.01789812e-02 8.68668406e-03 1.58601603e-03
2.05993732e-02 8.25509563e-03 1.72416327e-03
2.10197651e-02 1.04369827e-02 1.59866066e-03
2.14401568e-02 1.13990819e-02 1.60428389e-03
2.18605482e-02 7.95517932e-03 1.43244027e-03
2.22809395e-02 1.44502948e-02 1.56029613e-03
2.27013305e-02 5.39954801e-03 1.48087880e-03
2.31217212e-02 1.03604780e-02 1.47675765e-03
2.35421118e-02 1.05576752e-02 1.54435971e-03
2.39625021e-02 1.01008634e-02 1.47988758e-03
2.43828922e-02 7.95963808e-03 1.44343562e-03
2.48032820e-02 1.09157648e-02 1.47723503e-03
2.52236716e-02 1.08628759e-02 1.39320583e-03
2.56440609e-02 1.20564903e-02 1.51017541e-03
2.60644499e-02 9.20562927e-03 1.46686553e-03
2.64848387e-02 9.63925943e-03 1.49185974e-03
2.69052273e-02 1.02230613e-02 1.41520830e-03
2.73256155e-02 9.94309487e-03 1.48195794e-03
2.77460035e-02 1.13994749e-02 1.43962422e-03
2.81663912e-02 8.50419646e-03 1.41364692e-03
2.85867786e-02 8.65949956e-03 1.40328058e-03
2.90071658e-02 1.21416087e-02 1.41931853e-03
2.94275526e-02 9.85881496e-03 1.44524007e-03
2.98479391e-02 9.43234308e-03 1.39445726e-03
3.02683254e-02 1.00047791e-02 1.29275066e-03
3.06887113e-02 8.38884397e-03 1.33888543e-03
3.11090970e-02 8.93032760e-03 1.36918387e-03
3.15294823e-02 1.06801336e-02 1.35862842e-03
3.19498673e-02 9.43949030e-03 1.31635897e-03
3.23702519e-02 1.20627575e-02 1.45140530e-03
3.27906363e-02 9.05120266e-03 1.46047917e-03
3.32110203e-02 8.72578078e-03 1.35470052e-03
3.36314040e-02 7.10461830e-03 1.27552271e-03
3.40517873e-02 7.81618041e-03 1.31525147e-03
