6.30595362e-03 -4.27338298e-03 2.99943615e-02
6.72635018e-03 2.03633682e-02 1.24034907e-02
7.14674667e-03 2.10754489e-02 6.87956057e-03
7.56714308e-03 1.64010282e-02 5.14114485e-03
7.98753943e-03 1.70921013e-02 4.98397775e-03
8.40793569e-03 1.50868574e-02 4.55225757e-03
8.82833186e-03 2.28768294e-02 3.95435392e-03
9.24872795e-03 1.94833477e-02 3.97117334e-03
9.66912395e-03 2.58972734e-02 3.44251175e-03
1.00895198e-02 2.29405271e-02 3.17864834e-03
1.05099156e-02 2.56118923e-02 2.99252710e-03
1.09303113e-02 2.52761161e-02 2.94679525e-03
1.13507069e-02 2.10657111e-02 2.70772725e-03
1.17711024e-02 2.14148714e-02 2.47791945e-03
1.21914977e-02 2.59314525e-02 2.63898251e-03
1.26118929e-02 2.46977355e-02 2.48443989e-03
1.30322880e-02 2.70557733e-02 2.65995572e-03
1.34526830e-02 2.69285397e-02 2.44556554e-03
1.38730778e-02 2.48826393e-02 2.27974387e-03
1.42934725e-02 2.62266916e-02 2.34323380e-03
1.47138671e-02 2.40963928e-02 2.15825129e-03
1.51342615e-02 2.83381737e-02 2.23734644e-03
1.55546557e-02 2.49034733e-02 2.07292656e-03
1.59750498e-02 2.68804526e-02 2.13580003e-03
1.63954437e-02 2.74300195e-02 1.93573364e-03
1.68158375e-02 2.51694689e-02 1.92283309e-03
1.72362311e-02 2.78085588e-02 1.85649707e-03
1.76566245e-02 2.91401316e-02 2.01795428e-03
1.80770178e-02 2.74902622e-02 2.03253258e-03
1.84974108e-02 2.70566627e-02 1.93004502e-03
1.89178037e-02 2.35678217e-02 1.84145506e-03
1.93381964e-02 2.40381468e-02 1.79098286e-03
1.97585889e-02 2.72803629e-02 1.86188742e-03
2.01789812e-02 2.66319646e-02 1.77600678e-03
2.05993732e-02 2.99965795e-02 1.79726682e-03
2.10197651e-02 2.88258652e-02 1.75584647e-03
2.14401568e-02 2.63512609e-02 1.72533486e-03
2.18605482e-02 2.52428402e-02 1.64809232e-03
2.22809395e-02 2.65693212e-02 1.62850421e-03
2.27013305e-02 2.57334871e-02 1.67820367e-03
2.31217212e-02 2.32533213e-02 1.62358982e-03
2.35421118e-02 2.50953852e-02 1.62583051e-03
2.39625021e-02 2.54723173e-02 1.60232417e-03
2.43828922e-02 2.54006301e-02 1.61267141e-03
2.48032820e-02 2.47251398e-02 1.58742382e-03
2.52236716e-02 2.54087839e-02 1.52430079e-03
2.56440609e-02 2.73131691e-02 1.60490693e-03
2.60644499e-02 2.21570901e-02 1.59577058e-03
2.64848387e-02 2.46025465e-02 1.55188644e-03
2.69052273e-02 2.38712336e-02 1.52505271e-03
2.73256155e-02 2.65710904e-02 1.58756001e-03
2.77460035e-02 2.52517136e-02 1.59314185e-03
2.81663912e-02 2.59180187e-02 1.48645393e-03
2.85867786e-02 2.35042834e-02 1.63789050e-03
