6.30595362e-03 6.36016063e-02 3.87671826e-02
6.72635018e-03 3.08006028e-02 1.22160864e-02
7.14674667e-03 3.19711928e-02 6.49804520e-03
7.56714308e-03 4.09516131e-02 6.12216124e-03
7.98753943e-03 3.70810295e-02 5.21821161e-03
8.40793569e-03 3.85741080e-02 4.84307818e-03
8.82833186e-03 4.23887341e-02 4.30981387e-03
9.24872795e-03 3.34917172e-02 3.47134721e-03
9.66912395e-03 4.34360370e-02 3.33527909e-03
1.00895198e-02 3.65657362e-02 3.27518070e-03
1.05099156e-02 3.98102704e-02 3.05202647e-03
1.09303113e-02 3.79930351e-02 2.81191318e-03
1.13507069e-02 3.63758845e-02 2.86935872e-03
1.17711024e-02 3.27656768e-02 2.56851014e-03
1.21914977e-02 3.75141055e-02 2.63559562e-03
1.26118929e-02 3.98146245e-02 2.77360168e-03
1.30322880e-02 4.14811189e-02 2.50687838e-03
1.34526830e-02 3.89039334e-02 2.49319331e-03
1.38730778e-02 3.84071256e-02 2.40376101e-03
1.42934725e-02 4.05177820e-02 2.43932525e-03
1.47138671e-02 3.49827781e-02 2.40189258e-03
1.51342615e-02 3.42858933e-02 2.13533757e-03
1.55546557e-02 3.60313961e-02 2.46932238e-03
1.59750498e-02 3.67146768e-02 2.26756180e-03
1.63954437e-02 3.75444459e-02 2.19914960e-03
1.68158375e-02 4.11946200e-02 2.19321933e-03
1.72362311e-02 3.61072279e-02 2.26558460e-03
1.76566245e-02 3.53555132e-02 2.07289250e-03
1.80770178e-02 3.66638932e-02 2.05962659e-03
1.84974108e-02 3.61791837e-02 1.91302301e-03
1.89178037e-02 3.79139420e-02 1.89780965e-03
1.93381964e-02 3.24896040e-02 2.01463643e-03
1.97585889e-02 3.84236304e-02 1.95462993e-03
2.01789812e-02 3.74523756e-02 1.97059012e-03
2.05993732e-02 3.04392798e-02 1.79703717e-03
2.10197651e-02 3.26534919e-02 1.78090798e-03
2.14401568e-02 3.60789783e-02 1.76434820e-03
2.18605482e-02 3.29893373e-02 1.64087252e-03
2.22809395e-02 3.12930224e-02 1.59965725e-03
2.27013305e-02 3.32891508e-02 1.70523149e-03
2.31217212e-02 3.29646920e-02 1.78813410e-03
2.35421118e-02 3.27695805e-02 1.73204543e-03
2.39625021e-02 3.27281005e-02 1.65746184e-03
2.43828922e-02 3.04731609e-02 1.74707341e-03
2.48032820e-02 2.99219423e-02 1.67140437e-03
2.52236716e-02 3.06382968e-02 1.62633741e-03
2.56440609e-02 3.16673331e-02 1.62263103e-03
2.60644499e-02 2.72899145e-02 1.60169646e-03
2.64848387e-02 2.93073510e-02 1.64504778e-03
2.69052273e-02 2.97681216e-02 1.64168797e-03
2.73256155e-02 2.87730476e-02 1.60770486e-03
2.77460035e-02 2.74459285e-02 1.54661922e-03
2.81663912e-02 2.92207010e-02 1.49942665e-03
2.85867786e-02 2.74060850e-02 1.56360402e-03
2.90071658e-02 2.97690317e-02 1.59990436e-03
2.94275526e-02 2.80232549e-02 1.58729027e-03
2.98479391e-02 2.73788702e-02 1.56900535e-03
3.02683254e-02 2.84418946e-02 1.53835091e-03
3.06887113e-02 2.74641543e-02 1.53569085e-03
3.11090970e-02 2.94707704e-02 1.58800169e-03
3.15294823e-02 2.75004344e-02 1.60970507e-03
3.19498673e-02 2.95698110e-02 1.65655564e-03
3.23702519e-02 2.67659637e-02 1.49262656e-03
3.27906363e-02 2.64759275e-02 1.62770385e-03
3.32110203e-02 2.47753245e-02 1.49595679e-03
3.36314040e-02 2.54600552e-02 1.39694034e-03
3.40517873e-02 2.64055909e-02 1.42892131e-03
3.44721703e-02 2.26021899e-02 1.42749259e-03
3.48925530e-02 2.57263285e-02 1.48577598e-03
3.53129353e-02 2.38223265e-02 1.48511868e-03
3.57333173e-02 2.31689282e-02 1.37402899e-03
3.61536988e-02 2.24031751e-02 1.29148831e-03
3.65740801e-02 2.23487512e-02 1.34489696e-03
3.69944609e-02 2.09998314e-02 1.33276312e-03
3.74148414e-02 2.16432630e-02 1.25340041e-03
3.78352215e-02 2.26272944e-02 1.36092510e-03
3.82556012e-02 2.29940311e-02 1.38062307e-03
3.86759806e-02 2.17492293e-02 1.25301006e-03
3.90963595e-02 2.14049930e-02 1.20444182e-03
3.95167381e-02 2.06046314e-02 1.21661695e-03
3.99371163e-02 2.26541914e-02 1.25639511e-03
4.03574940e-02 1.95399395e-02 1.24623591e-03
4.07778714e-02 1.82618813e-02 1.20895161e-03
4.11982483e-02 1.81589946e-02 1.17043203e-03
4.16186248e-02 1.76059303e-02 1.20073242e-03
4.20390009e-02 1.79667434e-02 1.21238255e-03
4.24593766e-02 1.64680757e-02 1.14590468e-03
