6.30595362e-03 -1.51242891e-02 5.72095688e-02
6.72635018e-03 1.15018912e-01 1.35632199e-02
7.14674667e-03 8.59315801e-02 7.07050650e-03
7.56714308e-03 9.80319953e-02 5.53288212e-03
7.98753943e-03 1.07364442e-01 5.39845016e-03
8.40793569e-03 9.35082180e-02 4.64787547e-03
8.82833186e-03 1.13136265e-01 4.81384781e-03
9.24872795e-03 9.82709195e-02 4.39363623e-03
9.66912395e-03 1.04678694e-01 4.07886568e-03
1.00895198e-02 9.97074236e-02 4.28300128e-03
1.05099156e-02 9.94550290e-02 3.49780639e-03
1.09303113e-02 1.03588883e-01 3.46150680e-03
1.13507069e-02 1.05723712e-01 3.53558766e-03
1.17711024e-02 1.03158405e-01 3.43546901e-03
1.21914977e-02 1.02837340e-01 3.61223056e-03
1.26118929e-02 1.05290931e-01 3.13747199e-03
1.30322880e-02 1.02060612e-01 2.81155496e-03
1.34526830e-02 1.02398980e-01 3.06981191e-03
1.38730778e-02 1.06138039e-01 3.17668470e-03
1.42934725e-02 1.05547742e-01 3.11706360e-03
1.47138671e-02 1.03930411e-01 2.88609604e-03
1.51342615e-02 1.02520981e-01 2.69507473e-03
1.55546557e-02 1.02193809e-01 2.57616135e-03
1.59750498e-02 1.00130828e-01 2.73032755e-03
1.63954437e-02 1.01597911e-01 2.62263310e-03
1.68158375e-02 1.00491696e-01 2.67091979e-03
1.72362311e-02 9.80036922e-02 2.83145823e-03
1.76566245e-02 1.05030538e-01 2.58522090e-03
1.80770178e-02 1.05830952e-01 2.65724530e-03
1.84974108e-02 1.04502077e-01 2.59931552e-03
1.89178037e-02 1.04329023e-01 2.29234876e-03
1.93381964e-02 1.02896760e-01 2.38655728e-03
1.97585889e-02 1.02347156e-01 2.43467712e-03
2.01789812e-02 9.97346994e-02 2.43897193e-03
2.05993732e-02 9.82991826e-02 2.45866046e-03
2.10197651e-02 9.86287099e-02 2.35130144e-03
2.14401568e-02 1.00509007e-01 2.34877054e-03
2.18605482e-02 1.02294852e-01 2.35440490e-03
2.22809395e-02 1.02356568e-01 2.29982693e-03
2.27013305e-02 1.00203860e-01 2.35526753e-03
2.31217212e-02 9.89761446e-02 2.19234787e-03
2.35421118e-02 9.79711536e-02 2.17179907e-03
2.39625021e-02 9.58059737e-02 2.18219381e-03
2.43828922e-02 9.59035911e-02 2.13962672e-03
2.48032820e-02 9.75636366e-02 2.15171296e-03
2.52236716e-02 9.59148267e-02 2.08550096e-03
2.56440609e-02 9.78194162e-02 2.14549893e-03
2.60644499e-02 9.33377639e-02 1.91810482e-03
2.64848387e-02 9.55363023e-02 2.16204830e-03
2.69052273e-02 9.14666374e-02 2.08556997e-03
2.73256155e-02 9.44274831e-02 2.03008063e-03
2.77460035e-02 9.35965636e-02 2.08003565e-03
2.81663912e-02 9.44017218e-02 2.12868030e-03
