6.30595362e-03 6.66487433e-02 4.14231659e-02
6.72635018e-03 9.51719760e-02 1.32398790e-02
7.14674667e-03 1.04334567e-01 7.76153761e-03
7.56714308e-03 1.03440861e-01 6.13633159e-03
7.98753943e-03 1.04040568e-01 5.98674290e-03
8.40793569e-03 1.01623082e-01 5.20652094e-03
8.82833186e-03 1.06696836e-01 4.77589933e-03
9.24872795e-03 1.04031286e-01 4.57486435e-03
9.66912395e-03 1.10529887e-01 4.13511895e-03
1.00895198e-02 1.04773381e-01 3.94683823e-03
1.05099156e-02 1.05469108e-01 3.63411712e-03
1.09303113e-02 1.06291828e-01 3.50679335e-03
1.13507069e-02 1.04762266e-01 3.45355390e-03
1.17711024e-02 1.07076429e-01 3.46524926e-03
1.21914977e-02 1.09482326e-01 3.29288924e-03
1.26118929e-02 1.11844948e-01 3.21807342e-03
1.30322880e-02 1.08834694e-01 3.08902129e-03
1.34526830e-02 1.11523810e-01 3.22991735e-03
1.38730778e-02 1.14066379e-01 3.11561937e-03
1.42934725e-02 1.08333424e-01 2.80711216e-03
1.47138671e-02 1.07724845e-01 2.71732999e-03
1.51342615e-02 1.08288025e-01 2.98092858e-03
1.55546557e-02 1.10516739e-01 3.03352378e-03
1.59750498e-02 1.07233602e-01 2.95735192e-03
1.63954437e-02 1.05918962e-01 2.79403585e-03
1.68158375e-02 1.09705218e-01 2.57568747e-03
1.72362311e-02 1.06477752e-01 2.63213675e-03
1.76566245e-02 1.10199635e-01 2.55815498e-03
1.80770178e-02 1.06025237e-01 2.48322990e-03
1.84974108e-02 1.06463673e-01 2.52460459e-03
1.89178037e-02 1.05715832e-01 2.64480156e-03
1.93381964e-02 1.06636285e-01 2.60621061e-03
1.97585889e-02 1.07669602e-01 2.43165957e-03
2.01789812e-02 1.04898934e-01 2.40087667e-03
2.05993732e-02 1.05261930e-01 2.38485704e-03
2.10197651e-02 1.10722745e-01 2.33590078e-03
2.14401568e-02 1.03979010e-01 2.31960435e-03
2.18605482e-02 1.02390995e-01 2.24250925e-03
2.22809395e-02 1.00478135e-01 2.23443507e-03
2.27013305e-02 1.00992238e-01 2.18067779e-03
2.31217212e-02 1.00272501e-01 2.15341107e-03
2.35421118e-02 1.02512721e-01 2.23211083e-03
2.39625021e-02 1.04119163e-01 2.18431162e-03
2.43828922e-02 1.02598340e-01 2.24042238e-03
2.48032820e-02 9.99385583e-02 2.23663012e-03
2.52236716e-02 9.97483693e-02 2.14744814e-03
2.56440609e-02 1.00660180e-01 2.10240238e-03
2.60644499e-02 9.72518959e-02 2.05137689e-03
2.64848387e-02 1.03623215e-01 2.22832977e-03
2.69052273e-02 1.02620621e-01 2.20655646e-03
2.73256155e-02 9.83888678e-02 2.18855123e-03
2.77460035e-02 9.83094437e-02 2.24046343e-03
