6.30595362e-03 2.54725601e-02 2.87478053e-02
6.72635018e-03 -8.48137305e-03 1.20866977e-02
7.14674667e-03 6.64167831e-03 6.42004831e-03
7.56714308e-03 9.71128596e-03 5.51096865e-03
7.98753943e-03 1.86295145e-03 4.43069743e-03
8.40793569e-03 3.03576789e-03 4.05370233e-03
8.82833186e-03 2.60128711e-03 3.51376529e-03
9.24872795e-03 2.99606282e-03 3.19546134e-03
9.66912395e-03 7.96537083e-03 3.14206807e-03
1.00895198e-02 3.04348800e-03 3.20880046e-03
1.05099156e-02 3.55967206e-03 2.86797022e-03
1.09303113e-02 8.71835872e-04 2.67182602e-03
1.13507069e-02 4.18321189e-03 2.60946971e-03
1.17711024e-02 3.49877267e-03 2.37946581e-03
1.21914977e-02 5.09385289e-03 2.28146512e-03
1.26118929e-02 1.71277981e-03 2.33839510e-03
1.30322880e-02 3.08324632e-03 1.99608781e-03
1.34526830e-02 4.35647971e-03 2.17173402e-03
1.38730778e-02 2.64755616e-03 2.07732727e-03
1.42934725e-02 -2.67617192e-04 2.01651853e-03
1.47138671e-02 6.02371503e-03 2.12147452e-03
1.51342615e-02 1.39500074e-03 1.78798746e-03
1.55546557e-02 5.34689566e-03 1.86287611e-03
1.59750498e-02 2.82884467e-03 1.75749393e-03
1.63954437e-02 4.16169427e-03 1.85407542e-03
1.68158375e-02 2.82283432e-03 1.83922319e-03
1.72362311e-02 4.30331522e-03 1.76511025e-03
1.76566245e-02 5.99906657e-03 1.60962049e-03
1.80770178e-02 1.28529788e-03 1.70054743e-03
1.84974108e-02 3.17405617e-03 1.71597735e-03
1.89178037e-02 3.70516253e-03 1.59768378e-03
1.93381964e-02 4.93998013e-03 1.67502337e-03
1.97585889e-02 4.08537606e-03 1.50786544e-03
2.01789812e-02 4.99448081e-03 1.57871858e-03
2.05993732e-02 4.53258242e-03 1.53748923e-03
2.10197651e-02 9.76563865e-04 1.52659556e-03
2.14401568e-02 3.75224411e-03 1.45889081e-03
2.18605482e-02 2.61195729e-03 1.50813507e-03
2.22809395e-02 3.41382255e-03 1.57964267e-03
2.27013305e-02 2.15023915e-03 1.47882985e-03
2.31217212e-02 2.71952010e-03 1.42089107e-03
2.35421118e-02 1.44134805e-03 1.43978987e-03
2.39625021e-02 3.48415523e-03 1.42562565e-03
2.43828922e-02 2.96963193e-03 1.38387711e-03
2.48032820e-02 2.52468468e-03 1.41055906e-03
2.52236716e-02 2.38509079e-03 1.22902189e-03
2.56440609e-02 4.15770723e-03 1.34953863e-03
2.60644499e-02 3.35319575e-03 1.33615869e-03
2.64848387e-02 3.98191274e-03 1.40789820e-03
2.69052273e-02 3.14658154e-03 1.34800832e-03
2.73256155e-02 2.82601260e-04 1.35137480e-03
2.77460035e-02 3.78333945e-03 1.38160685e-03
2.81663912e-02 1.60902501e-03 1.34601829e-03
2.85867786e-02 3.61040989e-03 1.37643889e-03
2.90071658e-02 1.72124534e-03 1.30170851e-03
2.94275526e-02 2.53032519e-03 1.28077918e-03
2.98479391e-02 8.11180638e-04 1.24957674e-03
3.02683254e-02 3.75383799e-03 1.29171580e-03
3.06887113e-02 4.37068220e-03 1.39707482e-03
3.11090970e-02 1.81760841e-04 1.31523694e-03
3.15294823e-02 -7.38608522e-04 1.28831756e-03
3.19498673e-02 4.54824088e-05 1.32454394e-03
3.23702519e-02 3.01118707e-03 1.41987439e-03
3.27906363e-02 1.84073515e-03 1.30971747e-03
3.32110203e-02 3.42355897e-03 1.33453301e-03
3.36314040e-02 2.35812086e-03 1.35707853e-03
3.40517873e-02 3.28209206e-03 1.28711432e-03
3.44721703e-02 1.20896786e-03 1.20206455e-03
3.48925530e-02 1.20018237e-03 1.24079443e-03
3.53129353e-02 2.94402402e-03 1.20164880e-03
3.57333173e-02 8.64741979e-04 1.14729502e-03
3.61536988e-02 2.15914177e-03 1.20489855e-03
3.65740801e-02 2.33995774e-04 1.17231669e-03
3.69944609e-02 3.80811031e-03 1.15799405e-03
3.74148414e-02 2.12355440e-03 1.16048214e-03
3.78352215e-02 4.60539665e-04 1.07300666e-03
3.82556012e-02 2.27265588e-03 1.13900810e-03
3.86759806e-02 -9.81638434e-05 1.09690436e-03
3.90963595e-02 1.71118645e-03 1.13515089e-03
3.95167381e-02 3.06970069e-03 1.08791167e-03
3.99371163e-02 3.19885425e-03 1.11310765e-03
4.03574940e-02 1.26422606e-03 1.09364388e-03
4.07778714e-02 1.08795160e-03 1.09042566e-03
4.11982483e-02 2.13456509e-03 1.03186910e-03
4.16186248e-02 3.07366311e-03 1.11068630e-03
4.20390009e-02 -2.66239864e-04 1.00800661e-03
4.24593766e-02 2.29409300e-03 1.09187706e-03
4.28797519e-02 -5.88930296e-04 1.01819809e-03
4.33001267e-02 9.44566374e-04 1.07289470e-03
4.37205011e-02 1.86583769e-03 1.05378427e-03
4.41408750e-02 1.89768698e-03 1.04328498e-03
4.45612485e-02 2.63153406e-03 1.01381918e-03
4.49816216e-02 4.04050474e-04 1.01964959e-03
4.54019942e-02 9.66710114e-04 1.03178992e-03
4.58223663e-02 -1.10769276e-03 1.02714362e-03
4.62427380e-02 3.16270769e-03 1.06086850e-03
4.66631092e-02 1.72281489e-03 1.02946831e-03
4.70834800e-02 2.61689794e-03 1.01179043e-03
4.75038502e-02 1.58711101e-03 9.66610186e-04
4.79242200e-02 1.23914433e-03 9.70062240e-04
4.83445894e-02 1.19303144e-03 9.78140120e-04
4.87649582e-02 1.79049113e-03 9.63271105e-04
4.91853265e-02 3.58688065e-03 1.00099179e-03
4.96056943e-02 1.63165895e-03 9.94461095e-04
5.00260617e-02 7.37021788e-04 9.79917037e-04
5.04464285e-02 7.50178522e-04 9.20418812e-04
5.08667948e-02 1.04247310e-03 9.45024703e-04
5.12871607e-02 1.42216475e-03 9.76520948e-04
5.17075260e-02 3.91733991e-04 9.38393496e-04
5.21278907e-02 7.99555651e-04 9.31921692e-04
5.25482550e-02 4.15152581e-04 9.75986356e-04
5.29686187e-02 2.31596566e-03 9.60659974e-04
5.33889819e-02 1.71350197e-03 9.19926727e-04
5.38093445e-02 2.96441486e-03 9.19243884e-04
5.42297066e-02 -1.69142152e-04 9.17258935e-04
5.46500682e-02 1.61148482e-03 9.37454347e-04
5.50704292e-02 1.12923578e-03 9.52380551e-04
5.54907897e-02 1.39820963e-03 8.63146904e-04
5.59111496e-02 4.32392776e-04 8.97238032e-04
5.63315089e-02 1.36081426e-03 8.94539666e-04
5.67518677e-02 1.76822536e-03 9.41234209e-04
5.71722259e-02 -5.52632176e-04 9.29658283e-04
5.75925835e-02 4.78279395e-04 9.11991579e-04
5.80129405e-02 3.24482651e-03 9.37993587e-04
5.84332970e-02 1.24827074e-03 9.45320477e-04
5.88536529e-02 9.93105590e-05 9.15550171e-04
5.92740081e-02 1.43078779e-03 9.24439247e-04
5.96943628e-02 1.63151126e-03 9.61003590e-04
6.01147169e-02 1.48619681e-04 9.29427444e-04
6.05350704e-02 1.67590599e-03 9.19177212e-04
6.09554232e-02 1.81509137e-03 9.67623007e-04
6.13757755e-02 -4.17893793e-04 9.10941512e-04
6.17961271e-02 -3.99288135e-04 8.99314307e-04
6.22164781e-02 1.78568128e-03 8.93250811e-04
6.26368285e-02 1.22558953e-03 8.99977205e-04
6.30571783e-02 2.77695250e-04 8.80872528e-04
6.34775274e-02 -2.97183806e-04 8.96294952e-04
6.38978758e-02 -2.92969969e-04 8.63609675e-04
6.43182237e-02 4.59978029e-04 8.54768126e-04
6.47385709e-02 -5.75355908e-04 8.65697119e-04
6.51589174e-02 -6.93161243e-04 8.62338069e-04
6.55792633e-02 5.44913628e-04 8.30383291e-04
6.59996085e-02 -8.29894752e-04 8.64435799e-04
6.64199530e-02 3.45664260e-04 8.37359484e-04
6.68402969e-02 1.74590558e-03 8.51984126e-04
6.72606401e-02 -2.33952007e-04 8.70596979e-04
6.76809827e-02 5.79102399e-04 8.27413192e-04
6.81013245e-02 -9.65056430e-05 8.64125712e-04
6.85216657e-02 1.23975978e-03 8.26946220e-04
6.89420062e-02 -1.61687549e-04 8.37410715e-04
6.93623459e-02 -3.06755392e-04 7.94847210e-04
6.97826850e-02 3.21281743e-04 8.21189861e-04
7.02030234e-02 -8.43574792e-04 8.18345516e-04
7.06233611e-02 3.80900452e-04 8.15475543e-04
7.10436980e-02 5.61895617e-04 8.06969974e-04
7.14640343e-02 1.30322027e-03 7.90042951e-04
7.18843698e-02 -5.80152995e-04 8.39797607e-04
7.23047046e-02 -2.07630841e-04 8.31554569e-04
7.27250387e-02 4.76475653e-04 7.89179244e-04
7.31453720e-02 7.33906093e-04 8.08070633e-04
7.35657046e-02 6.33872873e-04 8.02856089e-04
7.39860365e-02 -5.06101268e-04 7.93264141e-04
7.44063676e-02 2.52905069e-04 7.97526430e-04
7.48266980e-02 1.43623184e-04 7.70419349e-04
7.52470276e-02 4.60081406e-04 7.89781272e-04
7.56673565e-02 3.81893398e-04 7.67450631e-04
7.60876846e-02 5.73351180e-04 8.22125971e-04
7.65080119e-02 6.80146044e-04 7.83203507e-04
7.69283384e-02 6.94111602e-04 7.79892494e-04
7.73486642e-02 1.69070191e-04 7.64856474e-04
7.77689892e-02 -3.01270881e-04 7.58722795e-04
7.81893135e-02 1.02527178e-04 7.66660260e-04
7.86096369e-02 -1.22486687e-04 7.75238803e-04
7.90299595e-02 1.12257524e-03 7.76041190e-04
7.94502814e-02 -1.50964376e-04 7.45991725e-04
7.98706024e-02 5.21230771e-04 7.71519939e-04
8.02909227e-02 3.61738534e-04 7.63295053e-04
8.07112421e-02 1.57328393e-04 7.40421910e-04
8.11315607e-02 8.46016930e-05 7.28139058e-04
8.15518785e-02 -6.31957171e-04 7.66317137e-04
8.19721955e-02 3.35955413e-04 7.79882385e-04
