6.30595362e-03 4.08028642e-02 7.85271735e-02
6.72635018e-03 -1.27612046e-02 1.24595201e-02
7.14674667e-03 1.08003940e-04 6.43248382e-03
7.56714308e-03 -5.33787796e-04 6.02001677e-03
7.98753943e-03 -7.03201401e-03 5.22714963e-03
8.40793569e-03 -2.83727227e-03 3.95138392e-03
8.82833186e-03 -6.49158932e-03 3.74429177e-03
9.24872795e-03 5.65105712e-04 3.57481899e-03
9.66912395e-03 7.77701517e-04 3.36549970e-03
1.00895198e-02 1.80683769e-03 2.97828546e-03
1.05099156e-02 -1.15274225e-03 2.82859066e-03
1.09303113e-02 -2.63373248e-03 2.28584216e-03
1.13507069e-02 3.66467508e-03 2.60309724e-03
1.17711024e-02 -2.59939784e-03 2.54405293e-03
1.21914977e-02 3.04205470e-03 2.29369935e-03
1.26118929e-02 2.17754615e-03 2.33517680e-03
1.30322880e-02 5.07613461e-03 2.10577655e-03
1.34526830e-02 5.25360969e-03 2.11512449e-03
1.38730778e-02 2.28075943e-03 1.96707834e-03
1.42934725e-02 7.61079320e-03 2.13897099e-03
1.47138671e-02 4.18181971e-03 1.77295306e-03
1.51342615e-02 7.47650093e-03 1.95588138e-03
1.55546557e-02 5.27765583e-03 1.96519353e-03
1.59750498e-02 2.45006712e-03 1.74130957e-03
1.63954437e-02 4.59053392e-03 1.67781293e-03
1.68158375e-02 1.38040626e-03 1.70734930e-03
1.72362311e-02 5.17695767e-04 1.75201193e-03
1.76566245e-02 3.11758088e-03 1.66680562e-03
1.80770178e-02 3.54444477e-03 1.69406157e-03
1.84974108e-02 3.61598963e-03 1.63665511e-03
1.89178037e-02 4.76200769e-03 1.64650417e-03
1.93381964e-02 3.22159494e-03 1.55925498e-03
1.97585889e-02 2.40790375e-03 1.54057369e-03
2.01789812e-02 3.07238007e-03 1.50993937e-03
2.05993732e-02 6.28105512e-03 1.51945431e-03
2.10197651e-02 4.74512127e-03 1.37080128e-03
2.14401568e-02 2.65307386e-03 1.44684705e-03
2.18605482e-02 8.14134494e-04 1.48806347e-03
2.22809395e-02 2.87666476e-03 1.51869256e-03
2.27013305e-02 2.47420574e-03 1.39780238e-03
2.31217212e-02 1.93211195e-03 1.38167441e-03
2.35421118e-02 2.62946411e-03 1.43525725e-03
2.39625021e-02 2.23785572e-03 1.34151474e-03
2.43828922e-02 2.21601588e-03 1.39157692e-03
2.48032820e-02 4.22586810e-03 1.47274899e-03
2.52236716e-02 1.29194029e-03 1.32903299e-03
2.56440609e-02 3.45908694e-03 1.33352358e-03
2.60644499e-02 2.24383240e-03 1.38651048e-03
2.64848387e-02 1.99429080e-03 1.42600091e-03
2.69052273e-02 1.96348965e-03 1.27779113e-03
2.73256155e-02 1.07026793e-03 1.34246310e-03
2.77460035e-02 2.50818809e-03 1.37939140e-03
2.81663912e-02 3.16789606e-03 1.38999127e-03
2.85867786e-02 3.92916480e-03 1.29406507e-03
2.90071658e-02 2.47647654e-03 1.46202840e-03
2.94275526e-02 2.51875493e-04 1.26374412e-03
2.98479391e-02 2.40391874e-03 1.29717609e-03
3.02683254e-02 2.21682568e-03 1.33844468e-03
3.06887113e-02 1.15912051e-03 1.33981982e-03
3.11090970e-02 2.94954097e-03 1.31631443e-03
3.15294823e-02 1.16090687e-03 1.37621844e-03
3.19498673e-02 2.25507917e-03 1.30193124e-03
3.23702519e-02 9.15193876e-04 1.26292238e-03
3.27906363e-02 3.12070094e-03 1.34998220e-03
3.32110203e-02 -5.56437869e-05 1.34640337e-03
3.36314040e-02 2.05301532e-03 1.28596728e-03
3.40517873e-02 2.55922643e-03 1.21439648e-03
3.44721703e-02 2.76056687e-03 1.28892791e-03
3.48925530e-02 -6.63663969e-04 1.22143222e-03
3.53129353e-02 7.61204009e-05 1.22544226e-03
3.57333173e-02 2.63077660e-03 1.19854550e-03
3.61536988e-02 2.04843522e-03 1.19001781e-03
3.65740801e-02 1.48673552e-03 1.17822836e-03
3.69944609e-02 9.34259608e-04 1.08299347e-03
3.74148414e-02 1.25265426e-03 1.13079267e-03
3.78352215e-02 8.01435501e-04 1.11919499e-03
3.82556012e-02 1.78165161e-05 1.08068969e-03
3.86759806e-02 5.32481125e-04 1.09782039e-03
3.90963595e-02 3.41258184e-04 1.09975930e-03
3.95167381e-02 1.63069665e-03 1.11306166e-03
3.99371163e-02 3.03440570e-03 1.13812579e-03
4.03574940e-02 1.48041371e-03 1.07868381e-03
4.07778714e-02 1.98897325e-05 1.00233490e-03
4.11982483e-02 1.47496227e-03 1.08877864e-03
4.16186248e-02 1.65009169e-04 1.03751190e-03
4.20390009e-02 -6.56529562e-04 1.04315762e-03
4.24593766e-02 4.26950652e-04 9.93880207e-04
4.28797519e-02 1.11699664e-03 9.84501605e-04
4.33001267e-02 1.99772811e-03 1.05596151e-03
4.37205011e-02 3.20067231e-03 1.09055196e-03
4.41408750e-02 1.25679133e-04 9.94503565e-04
4.45612485e-02 1.53647635e-03 1.04531554e-03
4.49816216e-02 1.83108973e-03 1.01630595e-03
4.54019942e-02 -6.86189929e-04 9.93561359e-04
4.58223663e-02 1.73393563e-03 1.04738854e-03
4.62427380e-02 1.17728980e-03 1.02659324e-03
4.66631092e-02 -1.55005961e-03 1.04362930e-03
4.70834800e-02 -3.69913845e-04 1.03682773e-03
4.75038502e-02 2.78382481e-03 9.96920529e-04
4.79242200e-02 -4.98918759e-04 9.76689058e-04
4.83445894e-02 1.85018658e-03 9.97524580e-04
4.87649582e-02 1.53129937e-03 9.98010931e-04
4.91853265e-02 2.37763652e-03 1.00716503e-03
4.96056943e-02 2.22401180e-04 9.46908113e-04
5.00260617e-02 1.52109840e-04 9.42675551e-04
5.04464285e-02 1.70879265e-03 9.35303577e-04
5.08667948e-02 1.62542021e-03 9.30017441e-04
5.12871607e-02 2.70014253e-03 9.21973368e-04
5.17075260e-02 8.62809227e-04 9.78097658e-04
5.21278907e-02 2.50583930e-04 9.49389938e-04
