6.30595362e-03 -4.08792155e-02 2.76804069e-02
6.72635018e-03 3.23939293e-03 1.28584002e-02
7.14674667e-03 9.77498686e-04 6.67818381e-03
7.56714308e-03 -3.43901753e-03 5.09629239e-03
7.98753943e-03 2.93539811e-03 4.71537324e-03
8.40793569e-03 -8.05394639e-03 4.03346846e-03
8.82833186e-03 -3.73646246e-03 3.64011085e-03
9.24872795e-03 1.36195657e-03 3.49600586e-03
9.66912395e-03 -5.66687174e-04 3.06396584e-03
1.00895198e-02 1.68347826e-03 3.24424813e-03
1.05099156e-02 1.23834000e-03 2.81206064e-03
1.09303113e-02 -2.30959763e-03 2.68926213e-03
1.13507069e-02 7.81825239e-04 2.50219040e-03
1.17711024e-02 5.32525380e-03 2.41701513e-03
1.21914977e-02 1.36261779e-03 2.27709660e-03
1.26118929e-02 5.68254029e-03 2.17401524e-03
1.30322880e-02 -8.35627897e-04 2.12224428e-03
1.34526830e-02 4.94474094e-03 2.23501543e-03
1.38730778e-02 5.77099471e-03 2.10466094e-03
1.42934725e-02 7.65645083e-04 1.95841987e-03
1.47138671e-02 1.77780959e-04 1.79713919e-03
1.51342615e-02 3.87348444e-03 1.84627170e-03
1.55546557e-02 1.40689819e-03 1.85782867e-03
1.59750498e-02 1.51147928e-03 1.81791438e-03
1.63954437e-02 -6.48259352e-04 1.81713033e-03
1.68158375e-02 4.58396164e-03 1.67254313e-03
1.72362311e-02 6.06992589e-03 1.68206245e-03
1.76566245e-02 1.78865184e-03 1.56243662e-03
1.80770178e-02 1.87750003e-03 1.62848888e-03
1.84974108e-02 2.21106253e-03 1.71900951e-03
1.89178037e-02 3.09561630e-03 1.62225216e-03
1.93381964e-02 5.22137039e-04 1.53828431e-03
1.97585889e-02 8.35105525e-04 1.53598482e-03
2.01789812e-02 4.33262815e-03 1.55462526e-03
2.05993732e-02 1.97608362e-03 1.47869869e-03
2.10197651e-02 5.52347646e-04 1.44412214e-03
2.14401568e-02 2.28841329e-03 1.58619711e-03
2.18605482e-02 1.63183008e-03 1.45484219e-03
2.22809395e-02 5.33837670e-03 1.49833621e-03
2.27013305e-02 2.75515413e-03 1.46473814e-03
2.31217212e-02 2.41419770e-05 1.47744357e-03
2.35421118e-02 6.81224347e-04 1.41798093e-03
2.39625021e-02 2.30498716e-04 1.34969149e-03
2.43828922e-02 1.27842681e-03 1.33621318e-03
2.48032820e-02 -9.98561247e-05 1.46524205e-03
2.52236716e-02 1.52210012e-03 1.34939251e-03
2.56440609e-02 1.40937503e-03 1.34420740e-03
2.60644499e-02 -4.48758888e-04 1.39887956e-03
2.64848387e-02 5.95883992e-04 1.34305262e-03
2.69052273e-02 1.76385720e-03 1.36539959e-03
2.73256155e-02 -8.49284021e-04 1.34171246e-03
2.77460035e-02 3.72085958e-03 1.37933485e-03
2.81663912e-02 1.83335744e-03 1.37880829e-03
2.85867786e-02 1.11071705e-03 1.34655031e-03
2.90071658e-02 -5.53256450e-06 1.33964115e-03
2.94275526e-02 8.54826964e-04 1.35731131e-03
2.98479391e-02 1.21283733e-03 1.32159003e-03
3.02683254e-02 1.32381530e-03 1.38791562e-03
3.06887113e-02 1.69320051e-03 1.33895764e-03
3.11090970e-02 1.36365040e-03 1.28000602e-03
3.15294823e-02 -6.82672410e-04 1.27672167e-03
3.19498673e-02 1.23157225e-03 1.28214169e-03
3.23702519e-02 1.46559685e-03 1.34069630e-03
3.27906363e-02 2.05438543e-03 1.30272108e-03
3.32110203e-02 7.72881316e-04 1.27759968e-03
3.36314040e-02 1.62145820e-03 1.22963617e-03
3.40517873e-02 2.35991865e-05 1.24349060e-03
3.44721703e-02 -2.37553331e-04 1.20984157e-03
3.48925530e-02 1.88414417e-03 1.23151904e-03
3.53129353e-02 1.89042625e-03 1.21368698e-03
3.57333173e-02 1.28330079e-03 1.21047911e-03
3.61536988e-02 4.25247181e-04 1.17526472e-03
3.65740801e-02 1.16324086e-03 1.16361383e-03
3.69944609e-02 1.78384394e-03 1.14416035e-03
3.74148414e-02 2.87614656e-03 1.20606220e-03
3.78352215e-02 1.50433445e-03 1.20393041e-03
3.82556012e-02 8.68505218e-04 1.16168446e-03
3.86759806e-02 8.41219012e-04 1.12776529e-03
3.90963595e-02 -3.20130147e-04 1.09304674e-03
3.95167381e-02 1.26184981e-03 1.16454435e-03
3.99371163e-02 2.48918489e-03 1.04825976e-03
4.03574940e-02 2.86334500e-04 1.10156165e-03
4.07778714e-02 3.48289992e-04 1.08161500e-03
4.11982483e-02 2.07542354e-03 1.05813648e-03
4.16186248e-02 -6.87999599e-04 1.03626912e-03
4.20390009e-02 -3.04630333e-04 1.01744397e-03
4.24593766e-02 -4.96828291e-04 1.02963712e-03
4.28797519e-02 2.86531231e-04 1.05969652e-03
4.33001267e-02 3.18763596e-03 1.06135992e-03
4.37205011e-02 -2.26253025e-03 1.02157416e-03
4.41408750e-02 4.34476214e-04 1.01630014e-03
4.45612485e-02 -7.26802843e-04 1.03281258e-03
4.49816216e-02 1.96638540e-03 1.03503588e-03
4.54019942e-02 2.45103672e-03 1.05305553e-03
4.58223663e-02 1.52272211e-03 1.03218447e-03
4.62427380e-02 4.74907991e-04 1.04512428e-03
4.66631092e-02 -1.24580129e-04 1.01639544e-03
4.70834800e-02 8.59820653e-04 9.75118431e-04
