6.30595362e-03 5.06558400e-02 9.29052440e-02
6.72635018e-03 6.09801549e-03 1.35924244e-02
7.14674667e-03 1.42898156e-02 6.66101876e-03
7.56714308e-03 1.95684548e-02 5.62607174e-03
7.98753943e-03 2.29013870e-02 4.88515863e-03
8.40793569e-03 2.49370601e-02 4.49707118e-03
8.82833186e-03 1.62923323e-02 3.64899559e-03
9.24872795e-03 2.05236209e-02 3.71291214e-03
9.66912395e-03 2.75993716e-02 3.42107778e-03
1.00895198e-02 2.53891810e-02 3.44835028e-03
1.05099156e-02 2.75624560e-02 3.02215999e-03
1.09303113e-02 2.58785754e-02 2.73412446e-03
1.13507069e-02 2.81794736e-02 2.86338033e-03
1.17711024e-02 2.59626354e-02 2.46822803e-03
1.21914977e-02 2.67795794e-02 2.64960719e-03
1.26118929e-02 2.75174861e-02 2.37438837e-03
1.30322880e-02 2.40399592e-02 2.27590400e-03
1.34526830e-02 2.98906035e-02 2.31032236e-03
1.38730778e-02 2.30830100e-02 2.51933915e-03
1.42934725e-02 2.71277119e-02 2.36997371e-03
1.47138671e-02 2.69428251e-02 2.28534377e-03
1.51342615e-02 2.85680807e-02 2.23953497e-03
1.55546557e-02 3.29567823e-02 2.07617821e-03
1.59750498e-02 2.99404989e-02 1.98629453e-03
1.63954437e-02 2.47886592e-02 2.07057601e-03
1.68158375e-02 2.76138304e-02 2.17497959e-03
1.72362311e-02 2.65578155e-02 2.01997838e-03
1.76566245e-02 2.92687085e-02 2.14216727e-03
1.80770178e-02 2.92944536e-02 1.83780820e-03
1.84974108e-02 2.85989849e-02 1.97006746e-03
1.89178037e-02 2.72001948e-02 1.80505974e-03
1.93381964e-02 2.88309888e-02 1.73009505e-03
1.97585889e-02 2.64852712e-02 1.80715606e-03
2.01789812e-02 2.85476369e-02 1.85583432e-03
2.05993732e-02 2.96385314e-02 1.85150034e-03
2.10197651e-02 2.68479994e-02 1.78981472e-03
2.14401568e-02 2.49451104e-02 1.76883097e-03
2.18605482e-02 2.59599134e-02 1.57692269e-03
2.22809395e-02 2.54446493e-02 1.62531354e-03
2.27013305e-02 2.65765172e-02 1.66151461e-03
2.31217212e-02 2.83683618e-02 1.68774195e-03
2.35421118e-02 2.70599751e-02 1.68792945e-03
2.39625021e-02 2.81460557e-02 1.69824955e-03
2.43828922e-02 2.65076582e-02 1.69160650e-03
2.48032820e-02 2.51039047e-02 1.65774537e-03
2.52236716e-02 2.46442208e-02 1.58643900e-03
2.56440609e-02 2.53576703e-02 1.49732708e-03
2.60644499e-02 2.50085875e-02 1.64606715e-03
2.64848387e-02 2.66307620e-02 1.52029259e-03
2.69052273e-02 2.57539229e-02 1.49202968e-03
2.73256155e-02 2.57610963e-02 1.54646889e-03
2.77460035e-02 2.44225966e-02 1.66061407e-03
2.81663912e-02 2.36531721e-02 1.55252835e-03
2.85867786e-02 2.67442314e-02 1.57330970e-03
2.90071658e-02 2.59238506e-02 1.57590802e-03
2.94275526e-02 2.44336557e-02 1.48738954e-03
2.98479391e-02 2.21856582e-02 1.46764663e-03
3.02683254e-02 2.47068800e-02 1.51043349e-03
3.06887113e-02 2.43512300e-02 1.58648905e-03
3.11090970e-02 2.40063487e-02 1.60677253e-03
3.15294823e-02 2.64315889e-02 1.52751295e-03
3.19498673e-02 2.57374079e-02 1.52834355e-03
3.23702519e-02 2.65888701e-02 1.60610901e-03
3.27906363e-02 2.50700376e-02 1.51494694e-03
3.32110203e-02 2.46274188e-02 1.44626004e-03
3.36314040e-02 2.41152335e-02 1.41374195e-03
3.40517873e-02 2.30507571e-02 1.35261377e-03
3.44721703e-02 2.49732302e-02 1.39574904e-03
3.48925530e-02 2.54240464e-02 1.37142956e-03
3.53129353e-02 2.39915146e-02 1.37270007e-03
3.57333173e-02 2.20693371e-02 1.51398978e-03
3.61536988e-02 2.18869683e-02 1.31379490e-03
3.65740801e-02 2.38580587e-02 1.39026980e-03
3.69944609e-02 2.31098523e-02 1.38482058e-03
3.74148414e-02 2.24929620e-02 1.32752868e-03
3.78352215e-02 2.09413852e-02 1.32690035e-03
3.82556012e-02 2.15472281e-02 1.30722350e-03
3.86759806e-02 2.20409089e-02 1.26773754e-03
3.90963595e-02 2.29664919e-02 1.25835070e-03
3.95167381e-02 2.18299678e-02 1.25320315e-03
3.99371163e-02 2.01473173e-02 1.21842068e-03
4.03574940e-02 2.11818676e-02 1.24742272e-03
4.07778714e-02 2.16338339e-02 1.24948992e-03
4.11982483e-02 2.10444028e-02 1.15464564e-03
4.16186248e-02 2.19809428e-02 1.18034335e-03
4.20390009e-02 1.97003896e-02 1.16267382e-03
4.24593766e-02 2.15942383e-02 1.24892115e-03
4.28797519e-02 1.97541320e-02 1.20137328e-03
4.33001267e-02 2.31462823e-02 1.26514618e-03
4.37205011e-02 1.96914325e-02 1.17126127e-03
4.41408750e-02 2.03814122e-02 1.17107598e-03
4.45612485e-02 1.85119014e-02 1.18044457e-03
4.49816216e-02 1.84445226e-02 1.15938514e-03
4.54019942e-02 2.19306804e-02 1.13738585e-03
4.58223663e-02 1.98423262e-02 1.17914695e-03
4.62427380e-02 1.91505987e-02 1.14013542e-03
4.66631092e-02 2.01716447e-02 1.20680613e-03
4.70834800e-02 2.11027831e-02 1.14515246e-03
4.75038502e-02 1.85490963e-02 1.10576747e-03
4.79242200e-02 1.80266379e-02 1.13793724e-03
4.83445894e-02 1.94466750e-02 1.10318842e-03
4.87649582e-02 2.06107175e-02 1.17384918e-03
4.91853265e-02 1.90001082e-02 1.07472745e-03
4.96056943e-02 1.86553467e-02 1.08206832e-03
5.00260617e-02 1.83718337e-02 1.13123728e-03
5.04464285e-02 1.85030812e-02 1.09540013e-03
5.08667948e-02 1.81233282e-02 1.05145793e-03
5.12871607e-02 1.68484385e-02 1.03414834e-03
5.17075260e-02 1.82414251e-02 1.05494394e-03
5.21278907e-02 1.80789077e-02 1.02155996e-03
5.25482550e-02 1.68626948e-02 1.05998516e-03
5.29686187e-02 1.86700434e-02 1.07628187e-03
5.33889819e-02 1.77163143e-02 1.02747264e-03
5.38093445e-02 1.87476548e-02 1.05464987e-03
5.42297066e-02 1.68424847e-02 1.06079759e-03
5.46500682e-02 1.77917535e-02 1.06248654e-03
5.50704292e-02 1.70661487e-02 1.00238201e-03
5.54907897e-02 1.64681936e-02 9.95961973e-04
5.59111496e-02 1.44651176e-02 1.02762404e-03
5.63315089e-02 1.71911262e-02 1.03110940e-03
5.67518677e-02 1.70340229e-02 1.07991969e-03
5.71722259e-02 1.70171971e-02 1.04417936e-03
5.75925835e-02 1.71351905e-02 1.07399382e-03
5.80129405e-02 1.62519905e-02 1.08640348e-03
5.84332970e-02 1.61258040e-02 1.03894454e-03
5.88536529e-02 1.63262472e-02 1.08990901e-03
5.92740081e-02 1.45188850e-02 1.02669604e-03
5.96943628e-02 1.46078345e-02 1.00278485e-03
6.01147169e-02 1.46342113e-02 1.01660570e-03
6.05350704e-02 1.60273744e-02 9.88830718e-04
6.09554232e-02 1.43221779e-02 1.02687853e-03
6.13757755e-02 1.52557725e-02 9.92381177e-04
6.17961271e-02 1.56089093e-02 1.00618935e-03
6.22164781e-02 1.40106859e-02 1.00527033e-03
6.26368285e-02 1.39477517e-02 9.80571591e-04
6.30571783e-02 1.37004368e-02 9.74363963e-04
6.34775274e-02 1.24174951e-02 9.81020606e-04
6.38978758e-02 1.39683688e-02 9.35124007e-04
6.43182237e-02 1.43116020e-02 1.03932714e-03
6.47385709e-02 1.30687823e-02 9.31409709e-04
6.51589174e-02 1.40565010e-02 9.69872230e-04
6.55792633e-02 1.28069339e-02 9.47003005e-04
6.59996085e-02 1.35100229e-02 9.40449517e-04
6.64199530e-02 1.20815333e-02 8.94939916e-04
6.68402969e-02 1.14565230e-02 9.06979695e-04
6.72606401e-02 1.06972594e-02 9.01375204e-04
6.76809827e-02 1.12580650e-02 9.30950307e-04
6.81013245e-02 1.11853349e-02 9.31831324e-04
6.85216657e-02 1.30071504e-02 9.45260662e-04
6.89420062e-02 1.09220635e-02 8.93192724e-04
6.93623459e-02 1.21068288e-02 8.95903058e-04
6.97826850e-02 1.12624976e-02 9.00921272e-04
7.02030234e-02 1.22897325e-02 9.29567234e-04
7.06233611e-02 1.12280106e-02 8.72990043e-04
7.10436980e-02 9.85315439e-03 8.72910305e-04
7.14640343e-02 1.02345465e-02 8.83916725e-04
7.18843698e-02 1.25720023e-02 8.84044564e-04
7.23047046e-02 1.06247626e-02 8.60212453e-04
7.27250387e-02 1.04392794e-02 8.81339044e-04
7.31453720e-02 1.13996206e-02 8.86619376e-04
7.35657046e-02 1.08556784e-02 8.49375826e-04
7.39860365e-02 9.02869580e-03 8.53761693e-04
7.44063676e-02 9.33121889e-03 8.68872127e-04
7.48266980e-02 8.06798030e-03 8.47820249e-04
7.52470276e-02 9.98082106e-03 8.51522537e-04
7.56673565e-02 8.49981664e-03 8.37391554e-04
7.60876846e-02 1.18020130e-02 8.48150375e-04
7.65080119e-02 9.05004749e-03 8.40428407e-04
7.69283384e-02 8.00519961e-03 7.94937942e-04
7.73486642e-02 9.82127039e-03 8.25102869e-04
7.77689892e-02 1.08873734e-02 8.23239713e-04
7.81893135e-02 9.27507369e-03 8.27695388e-04
7.86096369e-02 9.11464270e-03 8.32884860e-04
7.90299595e-02 7.68719511e-03 8.09562202e-04
7.94502814e-02 7.79093338e-03 8.04629767e-04
7.98706024e-02 9.41911345e-03 7.78736687e-04
8.02909227e-02 8.68902195e-03 7.87522516e-04
8.07112421e-02 7.75076083e-03 8.01803987e-04
8.11315607e-02 8.19888025e-03 7.94004941e-04
8.15518785e-02 7.59000207e-03 7.97246662e-04
8.19721955e-02 8.35688085e-03 7.83477660e-04
8.23925117e-02 8.83777774e-03 8.26246412e-04
8.28128270e-02 7.82827483e-03 7.88175043e-04
8.32331415e-02 7.84851159e-03 7.77695741e-04
8.36534552e-02 8.10934336e-03 8.10853025e-04
8.40737680e-02 6.92633767e-03 7.61347618e-04
8.44940800e-02 7.28473043e-03 7.71536978e-04
8.49143911e-02 7.71467350e-03 7.76933378e-04
8.53347013e-02 7.79263846e-03 7.93722533e-04
8.57550107e-02 5.88460781e-03 7.58745723e-04
8.61753193e-02 5.93823144e-03 8.05932171e-04
8.65956270e-02 7.78853187e-03 7.74392493e-04
8.70159338e-02 7.46032257e-03 7.80500709e-04
8.74362397e-02 6.15442532e-03 7.58471221e-04
8.78565447e-02 5.61399987e-03 7.60603264e-04
8.82768489e-02 6.17022809e-03 7.42830288e-04
8.86971522e-02 5.57671883e-03 7.18334597e-04
8.91174545e-02 5.11509739e-03 7.42721661e-04
8.95377560e-02 5.17656791e-03 7.50337622e-04
8.99580566e-02 5.12652136e-03 7.44997903e-04
9.03783563e-02 5.03924287e-03 7.41527801e-04
9.07986550e-02 5.73330943e-03 7.45856229e-04
9.12189529e-02 6.90725597e-03 7.47724949e-04
9.16392498e-02 5.89837834e-03 7.29257250e-04
9.20595458e-02 6.18220355e-03 7.53780973e-04
9.24798409e-02 4.97944823e-03 7.65413735e-04
9.29001350e-02 5.59055586e-03 7.88426961e-04
9.33204283e-02 4.64537852e-03 7.45869677e-04
9.37407205e-02 6.02674435e-03 7.54579180e-04
9.41610119e-02 5.16819939e-03 7.45712642e-04
9.45813022e-02 4.64353377e-03 7.21339751e-04
9.50015917e-02 4.13608049e-03 7.18986955e-04
9.54218802e-02 6.24063695e-03 7.31668713e-04
9.58421677e-02 4.74695768e-03 7.18272332e-04
9.62624542e-02 4.20700302e-03 7.25478677e-04
9.66827398e-02 5.17980132e-03 7.28939920e-04
9.71030244e-02 5.87870210e-03 7.22701599e-04
9.75233080e-02 5.21808514e-03 7.33868991e-04
9.79435907e-02 4.03889502e-03 7.00381761e-04
9.83638723e-02 5.71977002e-03 7.05296306e-04
9.87841530e-02 4.82536188e-03 7.38566872e-04
9.92044327e-02 3.84093837e-03 7.21634160e-04
9.96247114e-02 4.37360675e-03 7.15692186e-04
1.00044989e-01 3.48997200e-03 7.00686610e-04
1.00465266e-01 5.93896441e-03 7.11975939e-04
1.00885541e-01 4.29662896e-03 6.93495300e-04
1.01305816e-01 4.02590255e-03 6.98278206e-04
1.01726090e-01 4.67591640e-03 6.96824066e-04
1.02146362e-01 3.76915995e-03 6.71960547e-04
1.02566634e-01 3.50712417e-03 6.75681147e-04
1.02986904e-01 3.66860885e-03 6.77571699e-04
1.03407174e-01 3.13082520e-03 6.93272195e-04
1.03827442e-01 2.89952115e-03 6.76083373e-04
1.04247710e-01 3.41773961e-03 6.76788395e-04
1.04667976e-01 5.03906034e-03 6.98775191e-04
1.05088241e-01 3.43881035e-03 6.87018396e-04
1.05508506e-01 3.27190986e-03 6.88250161e-04
1.05928769e-01 3.11351479e-03 6.91058363e-04
1.06349031e-01 3.39108820e-03 7.04228916e-04
1.06769292e-01 3.74822569e-03 6.84868115e-04
1.07189552e-01 3.23547601e-03 6.93408970e-04
1.07609811e-01 2.58620913e-03 6.88813663e-04
1.08030069e-01 2.91370767e-03 6.80947513e-04
1.08450325e-01 3.36775706e-03 6.70004736e-04
1.08870581e-01 3.12753968e-03 6.73265479e-04
1.09290836e-01 3.67454963e-03 6.91927058e-04
1.09711089e-01 3.24994143e-03 6.55908143e-04
1.10131341e-01 3.01154845e-03 6.38598510e-04
1.10551592e-01 2.14539116e-03 6.46657812e-04
1.10971843e-01 2.93281229e-03 6.58958682e-04
1.11392092e-01 2.78731205e-03 6.44124150e-04
1.11812339e-01 3.67902999e-03 6.54196399e-04
1.12232586e-01 2.25592756e-03 6.50742786e-04
1.12652832e-01 2.06871360e-03 6.61705816e-04
1.13073076e-01 3.14439398e-03 6.69700830e-04
1.13493320e-01 2.17541893e-03 6.64552246e-04
1.13913562e-01 3.31041094e-03 6.81415216e-04
1.14333803e-01 3.06448224e-03 6.82590717e-04
1.14754043e-01 2.83933217e-03 6.90833488e-04
1.15174282e-01 2.56666867e-03 6.80157002e-04
1.15594519e-01 1.83063503e-03 6.71884503e-04
1.16014756e-01 1.12402935e-03 6.68239114e-04
1.16434991e-01 1.77769176e-03 6.79707271e-04
1.16855225e-01 2.75879220e-03 6.58017850e-04
1.17275458e-01 2.60097383e-03 6.76397678e-04
1.17695690e-01 2.03208232e-03 6.52670362e-04
1.18115920e-01 2.34552898e-03 6.61711621e-04
1.18536149e-01 2.42578715e-03 6.62804251e-04
1.18956378e-01 3.01905474e-03 6.72232421e-04
1.19376605e-01 1.33849647e-03 6.75530604e-04
1.19796830e-01 2.61696632e-03 6.68611303e-04
1.20217055e-01 2.04944716e-03 6.71058408e-04
1.20637278e-01 2.20214577e-03 6.46543649e-04
1.21057500e-01 2.01691792e-03 6.49309878e-04
1.21477721e-01 2.42354601e-03 6.64590954e-04
1.21897941e-01 2.28103135e-03 6.53822569e-04
1.22318159e-01 2.08677161e-03 6.61580318e-04
1.22738377e-01 2.31038765e-03 6.62398960e-04
1.23158593e-01 2.82334633e-03 6.60623095e-04
1.23578807e-01 1.62203265e-03 6.59220347e-04
1.23999021e-01 1.84387102e-03 6.42485210e-04
1.24419233e-01 1.66839548e-03 6.25738663e-04
1.24839444e-01 2.42912650e-03 6.52792920e-04
1.25259654e-01 1.13867721e-03 6.24655711e-04
1.25679862e-01 1.21629283e-03 6.41334786e-04
1.26100070e-01 2.31404934e-03 6.45607130e-04
1.26520276e-01 1.94403627e-03 6.33682416e-04
1.26940480e-01 2.28085298e-03 6.27074976e-04
1.27360684e-01 1.87848257e-03 6.35915886e-04
1.27780886e-01 1.38981757e-03 6.06841879e-04
1.28201087e-01 2.44988366e-03 6.32976872e-04
1.28621286e-01 1.25450464e-03 6.22212487e-04
1.29041485e-01 8.30518539e-04 6.13288179e-04
1.29461682e-01 2.19339057e-03 6.19442914e-04
1.29881877e-01 1.41447329e-03 6.23678235e-04
1.30302072e-01 1.29180079e-03 6.22274640e-04
1.30722265e-01 1.88149255e-03 6.27072192e-04
1.31142456e-01 1.53925111e-03 6.14141033e-04
1.31562647e-01 1.78806024e-03 6.15757131e-04
1.31982836e-01 6.36934496e-05 6.10094992e-04
1.32403024e-01 1.28911889e-03 6.27693605e-04
1.32823210e-01 1.71643764e-03 6.17706199e-04
1.33243395e-01 7.81591317e-04 6.29249285e-04
1.33663579e-01 1.15486589e-03 6.06664996e-04
1.34083761e-01 8.35453633e-04 6.14535998e-04
1.34503942e-01 1.00618251e-03 6.15604275e-04
1.34924122e-01 1.77876920e-03 6.03302045e-04
1.35344300e-01 1.89634197e-03 6.18261688e-04
1.35764477e-01 2.66621068e-03 6.23008236e-04
1.36184653e-01 8.08158337e-04 6.07967722e-04
1.36604827e-01 1.06758633e-03 6.10332177e-04
1.37025000e-01 1.68615285e-03 6.05414576e-04
1.37445171e-01 3.06196740e-04 6.13229949e-04
1.37865341e-01 1.52682526e-03 5.87590985e-04
1.38285510e-01 8.75899276e-04 5.85046712e-04
1.38705677e-01 1.06369781e-03 5.98578920e-04
1.39125843e-01 2.05360210e-03 5.87568253e-04
1.39546008e-01 9.79501489e-04 5.85650026e-04
1.39966171e-01 1.28540374e-03 6.03078130e-04
1.40386333e-01 1.17530688e-03 5.87560496e-04
1.40806493e-01 2.25854229e-04 5.88188368e-04
1.41226652e-01 1.46230684e-03 6.03386377e-04
1.41646809e-01 8.42488638e-04 5.76128515e-04
1.42066965e-01 1.17696705e-03 5.84006884e-04
1.42487120e-01 1.19774175e-03 5.82138772e-04
1.42907273e-01 1.51858287e-03 6.03407198e-04
1.43327425e-01 9.06354868e-04 5.81986220e-04
1.43747575e-01 8.78795344e-04 5.57044976e-04
1.44167724e-01 1.54960796e-03 5.81310159e-04
1.44587871e-01 7.26664734e-04 5.71965579e-04
1.45008017e-01 1.34751640e-03 5.93023225e-04
1.45428162e-01 2.10638256e-04 5.84131300e-04
1.45848305e-01 1.10546506e-03 5.80742744e-04
1.46268446e-01 6.39062331e-04 5.81303481e-04
1.46688586e-01 1.76264344e-03 5.78724270e-04
1.47108725e-01 1.02717335e-03 5.93148235e-04
1.47528862e-01 3.95095347e-04 5.87054261e-04
1.47948998e-01 1.62429904e-03 5.77183306e-04
1.48369132e-01 1.09028001e-03 5.91666783e-04
1.48789265e-01 4.42871390e-04 5.87948032e-04
1.49209396e-01 3.86225130e-04 5.87901562e-04
1.49629525e-01 2.46704471e-04 5.83273950e-04
1.50049654e-01 8.68322470e-04 5.78977109e-04
1.50469780e-01 1.48200336e-03 5.91398545e-04
1.50889905e-01 3.43239148e-04 5.94197631e-04
1.51310029e-01 5.57297694e-04 5.81438764e-04
1.51730151e-01 2.09813693e-03 5.84499052e-04
1.52150272e-01 1.20772833e-03 5.78655064e-04
1.52570391e-01 4.13776519e-04 5.84572620e-04
1.52990508e-01 1.24708547e-03 5.73383978e-04
1.53410624e-01 1.25698970e-03 5.87889814e-04
1.53830738e-01 6.78021122e-04 5.60043055e-04
1.54250851e-01 7.92288309e-04 5.68851269e-04
1.54670963e-01 1.25504368e-03 5.60137098e-04
1.55091072e-01 1.91787484e-04 5.66952312e-04
1.55511180e-01 1.84426753e-03 5.64513843e-04
1.55931287e-01 9.17903327e-04 5.67971936e-04
1.56351392e-01 1.50288794e-03 5.59035044e-04
1.56771496e-01 -5.24450699e-05 5.45242353e-04
1.57191598e-01 9.35355625e-04 5.49307554e-04
1.57611698e-01 5.09327844e-04 5.60569570e-04
1.58031797e-01 1.27452146e-04 5.60912118e-04
1.58451894e-01 2.44319215e-04 5.53899360e-04
1.58871989e-01 4.20754766e-04 5.41805285e-04
1.59292083e-01 8.70442283e-04 5.58842536e-04
1.59712176e-01 9.44088341e-05 5.41756992e-04
1.60132266e-01 1.29023423e-03 5.55066955e-04
1.60552355e-01 5.65097032e-04 5.53065791e-04
1.60972443e-01 6.88417022e-04 5.37208728e-04
1.61392529e-01 8.32574030e-05 5.55025409e-04
1.61812613e-01 4.06370617e-04 5.38096344e-04
1.62232696e-01 6.65895342e-04 5.35600058e-04
1.62652777e-01 7.77787418e-04 5.44743753e-04
1.63072856e-01 1.06949820e-04 5.25608961e-04
1.63492934e-01 9.81891112e-04 5.43231477e-04
1.63913010e-01 4.44511128e-04 5.38204753e-04
1.64333084e-01 4.27646925e-04 5.28763325e-04
1.64753157e-01 -2.21278277e-04 5.31123297e-04
1.65173228e-01 2.60896750e-05 5.37028955e-04
1.65593298e-01 4.33611299e-04 5.43823961e-04
1.66013366e-01 4.08600132e-04 5.30524663e-04
1.66433432e-01 1.39249666e-03 5.31783773e-04
1.66853496e-01 5.96296066e-04 5.16494859e-04
1.67273559e-01 1.25472056e-03 5.15343084e-04
1.67693620e-01 -1.53339479e-04 5.19705682e-04
1.68113680e-01 3.18702381e-04 5.22947713e-04
1.68533737e-01 4.52153467e-04 5.19360651e-04
1.68953793e-01 -2.79453463e-04 5.18577430e-04
1.69373848e-01 9.68987821e-04 5.14112287e-04
1.69793900e-01 7.74092217e-04 5.17483280e-04
1.70213951e-01 6.37709678e-04 5.12235386e-04
1.70634000e-01 4.86073889e-04 5.06318360e-04
1.71054048e-01 3.46057984e-04 5.15195790e-04
1.71474094e-01 3.42503384e-04 5.26342902e-04
1.71894138e-01 3.66310218e-04 5.01678283e-04
1.72314180e-01 4.97968399e-04 5.14993487e-04
1.72734221e-01 9.96552080e-04 5.27172754e-04
1.73154259e-01 7.10573906e-04 5.29793344e-04
1.73574297e-01 1.24760089e-04 5.13128057e-04
1.73994332e-01 -2.85839147e-04 5.09943624e-04
1.74414365e-01 -2.46959290e-05 4.96141756e-04
1.74834397e-01 -7.88327723e-05 5.01318570e-04
1.75254427e-01 2.64758504e-04 5.22608319e-04
1.75674456e-01 1.81462082e-04 5.06522128e-04
1.76094482e-01 2.10118847e-04 4.83131600e-04
1.76514507e-01 3.90474808e-04 5.04108761e-04
1.76934530e-01 4.50076812e-04 4.90438543e-04
1.77354551e-01 -2.99317441e-05 5.07592947e-04
1.77774571e-01 2.91472935e-04 5.04482479e-04
1.78194588e-01 4.72032159e-05 5.01438034e-04
1.78614604e-01 4.44914502e-04 5.04849004e-04
1.79034618e-01 5.34705031e-04 4.91359224e-04
1.79454631e-01 9.52567147e-04 4.98343264e-04
1.79874641e-01 1.09112804e-03 5.02447717e-04
1.80294650e-01 2.81747191e-04 4.88799202e-04
1.80714657e-01 -2.48138003e-04 5.01088031e-04
1.81134662e-01 7.11839076e-04 4.85182336e-04
1.81554665e-01 -9.58316467e-05 5.02637962e-04
