6.30595362e-03 1.53730692e-01 3.60583857e-02
6.72635018e-03 4.71769585e-02 1.35663069e-02
7.14674667e-03 4.70029095e-02 6.63268255e-03
7.56714308e-03 5.61485974e-02 5.81988098e-03
7.98753943e-03 5.60966562e-02 5.35116611e-03
8.40793569e-03 5.77457287e-02 4.78036685e-03
8.82833186e-03 6.73278382e-02 4.18860364e-03
9.24872795e-03 6.51387494e-02 4.33606574e-03
9.66912395e-03 6.58400919e-02 3.84799370e-03
1.00895198e-02 5.91801824e-02 3.37062171e-03
1.05099156e-02 6.62544069e-02 3.27478223e-03
1.09303113e-02 7.05418436e-02 3.33288720e-03
1.13507069e-02 6.62865252e-02 3.11651476e-03
1.17711024e-02 7.44748725e-02 3.31341455e-03
1.21914977e-02 7.14940592e-02 3.02611965e-03
1.26118929e-02 6.86633906e-02 3.11293274e-03
1.30322880e-02 7.15947314e-02 2.79500766e-03
1.34526830e-02 6.74378282e-02 2.57626764e-03
1.38730778e-02 7.12221180e-02 2.65470514e-03
1.42934725e-02 6.52868549e-02 2.62800631e-03
1.47138671e-02 6.91135092e-02 2.69657663e-03
1.51342615e-02 6.86132074e-02 2.66325198e-03
1.55546557e-02 6.87260493e-02 2.55089432e-03
1.59750498e-02 6.61939926e-02 2.51096151e-03
1.63954437e-02 6.78053500e-02 2.41247704e-03
1.68158375e-02 6.68288070e-02 2.35323798e-03
1.72362311e-02 6.73938926e-02 2.50043514e-03
1.76566245e-02 6.58848377e-02 2.42214288e-03
1.80770178e-02 6.50942044e-02 2.30690623e-03
1.84974108e-02 6.60446387e-02 2.25304468e-03
1.89178037e-02 6.86915872e-02 2.10588411e-03
1.93381964e-02 6.59962575e-02 2.26290763e-03
1.97585889e-02 6.34659408e-02 2.12064675e-03
2.01789812e-02 6.83582866e-02 2.23780781e-03
2.05993732e-02 6.64498888e-02 2.09852517e-03
2.10197651e-02 6.74178536e-02 2.06899741e-03
2.14401568e-02 6.35852513e-02 2.08682823e-03
2.18605482e-02 6.37307894e-02 2.08408316e-03
2.22809395e-02 6.46791972e-02 2.03248375e-03
2.27013305e-02 6.10415420e-02 1.91529344e-03
2.31217212e-02 6.79545583e-02 2.08866687e-03
2.35421118e-02 6.61719951e-02 1.90886359e-03
2.39625021e-02 6.33053978e-02 1.97968475e-03
2.43828922e-02 6.47573174e-02 1.97789447e-03
2.48032820e-02 6.85473528e-02 1.95662403e-03
2.52236716e-02 6.19898671e-02 1.88876806e-03
2.56440609e-02 5.73130325e-02 1.90212730e-03
2.60644499e-02 6.35379301e-02 1.94122959e-03
2.64848387e-02 6.47137284e-02 1.78579889e-03
2.69052273e-02 6.13277643e-02 1.91887637e-03
2.73256155e-02 6.65183564e-02 1.93060293e-03
2.77460035e-02 6.17735426e-02 1.85824650e-03
2.81663912e-02 6.28849841e-02 1.88418339e-03
2.85867786e-02 5.98197610e-02 1.83476294e-03
2.90071658e-02 6.04409381e-02 1.84250263e-03
2.94275526e-02 6.25480934e-02 1.80590466e-03
2.98479391e-02 6.30418661e-02 1.77390784e-03
3.02683254e-02 6.15601528e-02 1.98657727e-03
3.06887113e-02 5.81625875e-02 1.81861908e-03
3.11090970e-02 5.71795006e-02 1.69682294e-03
3.15294823e-02 5.51765553e-02 1.75362577e-03
3.19498673e-02 5.63014116e-02 1.81469838e-03
3.23702519e-02 5.91418651e-02 1.77771494e-03
3.27906363e-02 5.99726810e-02 1.69248573e-03
3.32110203e-02 5.83232791e-02 1.81141117e-03
3.36314040e-02 5.74178413e-02 1.71296404e-03
3.40517873e-02 5.77256202e-02 1.70328010e-03
3.44721703e-02 5.14709701e-02 1.70576487e-03
3.48925530e-02 5.69959600e-02 1.63314145e-03
3.53129353e-02 5.71104945e-02 1.61664839e-03
3.57333173e-02 5.74592109e-02 1.68291097e-03
3.61536988e-02 5.50468305e-02 1.56057684e-03
3.65740801e-02 5.69821579e-02 1.62044626e-03
3.69944609e-02 5.26883944e-02 1.53089008e-03
3.74148414e-02 5.57474174e-02 1.50665570e-03
3.78352215e-02 5.48270235e-02 1.51551180e-03
3.82556012e-02 5.38860571e-02 1.56862480e-03
3.86759806e-02 5.24362804e-02 1.54041294e-03
3.90963595e-02 5.34314216e-02 1.44323722e-03
3.95167381e-02 5.31064269e-02 1.53901092e-03
3.99371163e-02 5.27929223e-02 1.43582226e-03
4.03574940e-02 5.01068240e-02 1.50963186e-03
4.07778714e-02 5.14075583e-02 1.46311473e-03
4.11982483e-02 5.26953182e-02 1.37538728e-03
4.16186248e-02 5.15802416e-02 1.32482541e-03
4.20390009e-02 5.05995825e-02 1.40951282e-03
4.24593766e-02 5.10739421e-02 1.37366244e-03
4.28797519e-02 5.24860500e-02 1.36221294e-03
4.33001267e-02 5.13850611e-02 1.47910184e-03
4.37205011e-02 5.14647132e-02 1.34740390e-03
4.41408750e-02 4.90312307e-02 1.33313862e-03
4.45612485e-02 4.87698458e-02 1.38577937e-03
4.49816216e-02 4.63864576e-02 1.33724049e-03
4.54019942e-02 4.49583296e-02 1.31734546e-03
4.58223663e-02 4.58128019e-02 1.37536229e-03
4.62427380e-02 4.84528849e-02 1.28521130e-03
4.66631092e-02 4.75561355e-02 1.28929578e-03
4.70834800e-02 4.82034393e-02 1.33338607e-03
4.75038502e-02 4.76667491e-02 1.31080959e-03
4.79242200e-02 4.58767358e-02 1.28980800e-03
4.83445894e-02 4.35654447e-02 1.21760599e-03
4.87649582e-02 4.41657302e-02 1.24096733e-03
4.91853265e-02 4.63291062e-02 1.27391613e-03
4.96056943e-02 4.45756754e-02 1.27618749e-03
5.00260617e-02 4.36908584e-02 1.29148142e-03
5.04464285e-02 4.18836029e-02 1.17388376e-03
5.08667948e-02 4.17926083e-02 1.16376193e-03
5.12871607e-02 4.36706186e-02 1.20286863e-03
5.17075260e-02 4.34125771e-02 1.23517123e-03
5.21278907e-02 4.37486878e-02 1.24452890e-03
5.25482550e-02 4.07943883e-02 1.23262883e-03
5.29686187e-02 4.10793321e-02 1.23036460e-03
5.33889819e-02 4.02615674e-02 1.20337401e-03
5.38093445e-02 3.91270952e-02 1.17186353e-03
5.42297066e-02 4.10336228e-02 1.13605293e-03
5.46500682e-02 4.08015414e-02 1.19435826e-03
5.50704292e-02 4.01462580e-02 1.18383257e-03
5.54907897e-02 4.04011814e-02 1.21326817e-03
5.59111496e-02 4.00456491e-02 1.19812399e-03
5.63315089e-02 3.70891977e-02 1.11337040e-03
5.67518677e-02 3.79901517e-02 1.17081994e-03
5.71722259e-02 3.75443500e-02 1.09431590e-03
5.75925835e-02 3.72315158e-02 1.10935173e-03
5.80129405e-02 3.63060468e-02 1.14989779e-03
5.84332970e-02 3.63654934e-02 1.15795913e-03
5.88536529e-02 3.55915296e-02 1.19134204e-03
5.92740081e-02 3.59956684e-02 1.18466360e-03
5.96943628e-02 3.64090670e-02 1.13507015e-03
6.01147169e-02 3.56049600e-02 1.13995674e-03
6.05350704e-02 3.40371300e-02 1.14696680e-03
6.09554232e-02 3.26244036e-02 1.07247096e-03
6.13757755e-02 3.25076358e-02 1.12126676e-03
6.17961271e-02 3.04593834e-02 1.10557728e-03
6.22164781e-02 3.36695539e-02 1.11301767e-03
6.26368285e-02 3.41655543e-02 1.13889760e-03
6.30571783e-02 3.14526448e-02 1.11390478e-03
6.34775274e-02 3.14938162e-02 1.08352150e-03
6.38978758e-02 3.27210643e-02 1.08706442e-03
6.43182237e-02 3.09246675e-02 1.10154989e-03
6.47385709e-02 3.24302972e-02 1.09196147e-03
6.51589174e-02 3.17365643e-02 1.08808672e-03
6.55792633e-02 3.11116998e-02 1.06639779e-03
6.59996085e-02 3.19632889e-02 1.06649944e-03
6.64199530e-02 3.00254598e-02 1.01298623e-03
6.68402969e-02 2.96700333e-02 1.04074686e-03
6.72606401e-02 2.83435561e-02 1.04540933e-03
6.76809827e-02 2.88749456e-02 1.03849079e-03
6.81013245e-02 2.97980685e-02 1.00127538e-03
6.85216657e-02 2.89621468e-02 1.02689775e-03
6.89420062e-02 2.76435974e-02 1.00890866e-03
6.93623459e-02 2.96076122e-02 1.00044038e-03
6.97826850e-02 2.89648909e-02 1.01795799e-03
7.02030234e-02 2.90852375e-02 1.04036583e-03
7.06233611e-02 2.66140098e-02 9.84375080e-04
7.10436980e-02 2.65814845e-02 9.66308752e-04
7.14640343e-02 2.56849794e-02 9.50996617e-04
7.18843698e-02 2.59995016e-02 9.42885931e-04
7.23047046e-02 2.50079841e-02 9.53143153e-04
7.27250387e-02 2.49267012e-02 9.56413014e-04
7.31453720e-02 2.44127528e-02 9.57905372e-04
7.35657046e-02 2.52829140e-02 9.69108019e-04
7.39860365e-02 2.29171294e-02 9.50232163e-04
7.44063676e-02 2.44616267e-02 9.57217611e-04
7.48266980e-02 2.40971694e-02 9.10429847e-04
7.52470276e-02 2.34392580e-02 9.40759661e-04
7.56673565e-02 2.19777283e-02 9.00999420e-04
7.60876846e-02 2.24386664e-02 9.33444536e-04
7.65080119e-02 2.16791869e-02 9.27987755e-04
7.69283384e-02 2.32341613e-02 9.19638209e-04
7.73486642e-02 2.29061483e-02 8.81270842e-04
7.77689892e-02 2.28815114e-02 8.55122913e-04
7.81893135e-02 2.15249486e-02 8.52451735e-04
7.86096369e-02 2.18832684e-02 8.84923380e-04
7.90299595e-02 2.18769845e-02 8.56328686e-04
7.94502814e-02 2.04117027e-02 8.71503781e-04
7.98706024e-02 1.99502691e-02 8.69526501e-04
8.02909227e-02 2.06648174e-02 8.85332136e-04
8.07112421e-02 2.19474937e-02 8.88370642e-04
8.11315607e-02 1.91474173e-02 8.46442858e-04
8.15518785e-02 2.04898138e-02 8.77461765e-04
8.19721955e-02 2.00726204e-02 8.74637918e-04
8.23925117e-02 2.01455544e-02 8.33385525e-04
