6.30595362e-03 1.42767467e-01 3.60560720e-02
6.72635018e-03 1.11233831e-01 1.25448492e-02
7.14674667e-03 1.01848871e-01 6.90725733e-03
7.56714308e-03 1.00269148e-01 6.26847046e-03
7.98753943e-03 9.90633817e-02 5.96724116e-03
8.40793569e-03 1.13028136e-01 5.09441567e-03
8.82833186e-03 1.16114534e-01 5.01844250e-03
9.24872795e-03 1.05247476e-01 4.50501672e-03
9.66912395e-03 1.06798266e-01 4.26510434e-03
1.00895198e-02 1.12409480e-01 4.39914690e-03
1.05099156e-02 1.10122350e-01 3.63069906e-03
1.09303113e-02 1.13091779e-01 3.41862006e-03
1.13507069e-02 1.09389897e-01 3.61651585e-03
1.17711024e-02 1.06211680e-01 3.33251182e-03
1.21914977e-02 1.13240089e-01 3.14396059e-03
1.26118929e-02 1.07240919e-01 3.23893032e-03
1.30322880e-02 1.10244283e-01 3.20081081e-03
1.34526830e-02 1.10078532e-01 3.37898527e-03
1.38730778e-02 1.06469720e-01 2.99234926e-03
1.42934725e-02 1.12343514e-01 3.08281071e-03
1.47138671e-02 1.10517675e-01 2.98470987e-03
1.51342615e-02 1.13531336e-01 2.97257596e-03
1.55546557e-02 1.06918128e-01 2.69647234e-03
1.59750498e-02 1.07894181e-01 2.77704476e-03
1.63954437e-02 1.07288681e-01 2.69114690e-03
1.68158375e-02 1.14405312e-01 2.60409267e-03
1.72362311e-02 1.09045355e-01 2.67190469e-03
1.76566245e-02 1.08220780e-01 2.66027337e-03
1.80770178e-02 1.06845129e-01 2.42915596e-03
1.84974108e-02 1.08253961e-01 2.53901041e-03
1.89178037e-02 1.05622086e-01 2.23501551e-03
1.93381964e-02 1.13803106e-01 2.53411766e-03
1.97585889e-02 1.07964574e-01 2.40749557e-03
2.01789812e-02 1.08145075e-01 2.42414408e-03
2.05993732e-02 1.05515694e-01 2.35171980e-03
2.10197651e-02 1.11530556e-01 2.46022515e-03
2.14401568e-02 1.06224742e-01 2.33655573e-03
2.18605482e-02 1.06396461e-01 2.26300795e-03
2.22809395e-02 1.04882287e-01 2.39589968e-03
2.27013305e-02 1.06950065e-01 2.42438832e-03
2.31217212e-02 1.01843029e-01 2.25057211e-03
2.35421118e-02 9.99465456e-02 2.17040638e-03
2.39625021e-02 1.09054649e-01 2.18191539e-03
2.43828922e-02 1.04013887e-01 2.17250498e-03
2.48032820e-02 1.05740471e-01 2.14075060e-03
2.52236716e-02 1.08033544e-01 2.03953256e-03
2.56440609e-02 1.04690616e-01 2.16219116e-03
2.60644499e-02 1.03203479e-01 2.28638546e-03
2.64848387e-02 1.01221990e-01 2.26102626e-03
2.69052273e-02 1.02395087e-01 2.14678628e-03
2.73256155e-02 1.05443010e-01 2.22233714e-03
2.77460035e-02 1.04703231e-01 2.21327840e-03
2.81663912e-02 1.02047730e-01 2.06655898e-03
