6.30595362e-03 -2.55989119e-02 4.43990870e-02
6.72635018e-03 -1.87520701e-02 1.25509464e-02
7.14674667e-03 2.16327670e-03 6.53330916e-03
7.56714308e-03 -2.47757188e-03 5.43313825e-03
7.98753943e-03 -2.33321052e-03 5.22223621e-03
8.40793569e-03 -1.97777440e-03 4.23491375e-03
8.82833186e-03 -6.40443717e-03 3.25279225e-03
9.24872795e-03 -7.50308564e-03 3.32740933e-03
9.66912395e-03 -1.56539560e-03 3.62852994e-03
1.00895198e-02 2.19744074e-03 2.93473298e-03
1.05099156e-02 -1.57468907e-03 2.66788945e-03
1.09303113e-02 -7.97128061e-04 2.68048397e-03
1.13507069e-02 -1.12404065e-03 2.28791868e-03
1.17711024e-02 -2.17214943e-04 2.23986340e-03
1.21914977e-02 -3.53349250e-03 2.33618112e-03
1.26118929e-02 -5.76301808e-04 2.06772325e-03
1.30322880e-02 5.62749441e-03 2.22535764e-03
1.34526830e-02 8.15494438e-04 2.02457839e-03
1.38730778e-02 -2.52755913e-03 1.96502709e-03
1.42934725e-02 -4.49767765e-03 1.88323708e-03
1.47138671e-02 -1.99007633e-03 1.85358239e-03
1.51342615e-02 -7.13266166e-04 1.70393102e-03
1.55546557e-02 1.61358091e-03 1.82545178e-03
1.59750498e-02 -5.02121518e-04 1.83299920e-03
1.63954437e-02 -1.33742803e-03 1.81941962e-03
1.68158375e-02 2.68994741e-03 1.61723140e-03
1.72362311e-02 -1.46888324e-04 1.74546317e-03
1.76566245e-02 8.17362355e-05 1.62870393e-03
1.80770178e-02 -1.00594751e-03 1.64788713e-03
1.84974108e-02 -6.73066997e-04 1.66473796e-03
1.89178037e-02 -1.90725916e-04 1.58745396e-03
1.93381964e-02 7.33352299e-04 1.51895536e-03
1.97585889e-02 -1.58945487e-03 1.55131421e-03
2.01789812e-02 1.26800178e-03 1.55331659e-03
2.05993732e-02 1.11685858e-03 1.54524236e-03
2.10197651e-02 6.53696162e-04 1.42191227e-03
2.14401568e-02 1.14085345e-03 1.43405085e-03
2.18605482e-02 -4.97419733e-04 1.44419135e-03
2.22809395e-02 1.77140181e-03 1.51786961e-03
2.27013305e-02 -2.34019838e-03 1.31355351e-03
2.31217212e-02 -2.70427434e-03 1.40575505e-03
2.35421118e-02 -1.06443508e-03 1.35610286e-03
2.39625021e-02 -8.49043010e-04 1.39670154e-03
2.43828922e-02 1.20004154e-03 1.35034106e-03
2.48032820e-02 -1.71919302e-06 1.29952642e-03
2.52236716e-02 6.93213964e-04 1.38201178e-03
2.56440609e-02 2.25905813e-03 1.44706614e-03
2.60644499e-02 4.75362818e-04 1.36827207e-03
2.64848387e-02 -9.05607280e-04 1.32946203e-03
2.69052273e-02 1.36327627e-03 1.37380189e-03
2.73256155e-02 1.07543591e-03 1.38887224e-03
2.77460035e-02 1.33298318e-03 1.31798974e-03
2.81663912e-02 1.09550605e-03 1.25717527e-03
2.85867786e-02 1.53056430e-03 1.44277547e-03
2.90071658e-02 7.57907099e-04 1.30812587e-03
2.94275526e-02 -8.61248433e-04 1.39137788e-03
2.98479391e-02 2.17917044e-03 1.32705585e-03
3.02683254e-02 -1.25458334e-03 1.27858080e-03
3.06887113e-02 6.90818988e-05 1.32454258e-03
3.11090970e-02 1.00449679e-03 1.32467245e-03
3.15294823e-02 1.43921381e-03 1.31831458e-03
3.19498673e-02 1.65550237e-03 1.32551368e-03
3.23702519e-02 8.86950567e-04 1.37106990e-03
3.27906363e-02 2.69956983e-04 1.25436383e-03
3.32110203e-02 1.00327549e-03 1.35058638e-03
3.36314040e-02 -1.04818248e-03 1.26836703e-03
3.40517873e-02 7.55194184e-05 1.19840092e-03
3.44721703e-02 6.99016651e-04 1.26260191e-03
3.48925530e-02 2.60026584e-04 1.21017057e-03
3.53129353e-02 1.31282801e-03 1.19483526e-03
3.57333173e-02 6.21044982e-04 1.10514079e-03
3.61536988e-02 -8.34224577e-04 1.09577907e-03
3.65740801e-02 1.07332795e-03 1.15384544e-03
3.69944609e-02 -1.67131285e-04 1.15797417e-03
3.74148414e-02 1.37834968e-04 1.15497226e-03
3.78352215e-02 -4.69073127e-04 1.08426568e-03
3.82556012e-02 1.20257133e-03 1.11416571e-03
3.86759806e-02 7.59971766e-04 1.15567628e-03
3.90963595e-02 1.11473651e-03 1.03574159e-03
3.95167381e-02 -8.84323040e-04 1.09078335e-03
3.99371163e-02 8.85352822e-04 1.11156497e-03
4.03574940e-02 1.61484879e-03 1.03567743e-03
4.07778714e-02 6.72042246e-04 1.06156055e-03
4.11982483e-02 -8.23186453e-04 1.00961641e-03
4.16186248e-02 5.52082570e-04 1.06366918e-03
4.20390009e-02 1.20404446e-04 1.02087127e-03
4.24593766e-02 -1.28012305e-04 1.01528998e-03
4.28797519e-02 -4.38094529e-05 1.07059022e-03
4.33001267e-02 1.13968560e-03 1.03633825e-03
4.37205011e-02 8.24689974e-05 1.04325892e-03
4.41408750e-02 -1.04632454e-03 1.01627404e-03
4.45612485e-02 -1.21771127e-04 1.01515908e-03
4.49816216e-02 6.87077063e-04 1.00321102e-03
4.54019942e-02 3.90645736e-04 1.03777363e-03
4.58223663e-02 2.32890760e-03 1.03491512e-03
4.62427380e-02 -2.16017312e-04 1.00606871e-03
4.66631092e-02 -2.48395247e-04 1.02240817e-03
4.70834800e-02 1.07514256e-03 9.99862581e-04
4.75038502e-02 4.12490221e-04 1.01455684e-03
4.79242200e-02 -2.71002951e-04 9.90621225e-04
4.83445894e-02 -1.43614578e-03 9.39485715e-04
4.87649582e-02 3.50415555e-04 9.52175270e-04
4.91853265e-02 -3.99478117e-04 9.60603216e-04
4.96056943e-02 -4.42779647e-04 9.53972187e-04
5.00260617e-02 2.24986475e-03 9.56892575e-04
5.04464285e-02 2.91104393e-03 9.78187867e-04
5.08667948e-02 2.76865497e-04 9.77973407e-04
5.12871607e-02 6.44821151e-04 9.84151250e-04
5.17075260e-02 -3.76958539e-04 9.35912510e-04
5.21278907e-02 -1.51433679e-03 9.38251581e-04
5.25482550e-02 -3.67768877e-05 9.11257588e-04
5.29686187e-02 8.96820524e-04 9.07989952e-04
5.33889819e-02 -9.38031876e-04 8.91868863e-04
5.38093445e-02 -2.53057199e-04 9.31464829e-04
5.42297066e-02 -1.37648749e-03 9.08421710e-04
5.46500682e-02 8.77694268e-04 9.64722004e-04
5.50704292e-02 8.01613908e-04 9.42784912e-04
5.54907897e-02 5.44849116e-04 9.13002165e-04
5.59111496e-02 -6.33902508e-04 9.26816283e-04
5.63315089e-02 -6.57668991e-04 9.04099838e-04
5.67518677e-02 5.64566323e-04 9.33814327e-04
5.71722259e-02 5.62084795e-04 9.02992091e-04
5.75925835e-02 5.29359409e-04 8.88479257e-04
5.80129405e-02 1.68749351e-04 9.51684290e-04
5.84332970e-02 6.08791810e-04 9.04870323e-04
5.88536529e-02 -4.35264295e-04 9.24854732e-04
5.92740081e-02 -5.93095521e-04 9.33824156e-04
