6.30595362e-03 6.64226890e-02 4.74158173e-02
6.72635018e-03 -1.23797410e-02 1.16693407e-02
7.14674667e-03 -4.54438216e-03 6.90273203e-03
7.56714308e-03 1.29564783e-03 5.26230273e-03
7.98753943e-03 -5.58323966e-03 4.86120218e-03
8.40793569e-03 3.78661112e-04 4.19558054e-03
8.82833186e-03 -4.90097550e-04 3.95378188e-03
9.24872795e-03 2.99528563e-03 3.12755123e-03
9.66912395e-03 6.44428174e-03 3.72807999e-03
1.00895198e-02 2.18673424e-03 3.11576790e-03
1.05099156e-02 4.45462418e-03 2.89942514e-03
1.09303113e-02 6.12482994e-03 2.67595394e-03
1.13507069e-02 7.45443573e-03 2.48734674e-03
1.17711024e-02 5.64980197e-03 2.36952149e-03
1.21914977e-02 5.62912080e-03 2.54311187e-03
1.26118929e-02 3.63785743e-03 2.38766672e-03
1.30322880e-02 5.72231277e-03 2.38500158e-03
1.34526830e-02 7.83115909e-03 2.10496901e-03
1.38730778e-02 7.19889277e-03 1.98592509e-03
1.42934725e-02 5.59187690e-03 2.00238802e-03
1.47138671e-02 9.80500616e-03 2.14858574e-03
1.51342615e-02 6.24932499e-03 2.02631799e-03
1.55546557e-02 6.17087672e-03 1.83568429e-03
1.59750498e-02 1.25456678e-02 1.99773765e-03
1.63954437e-02 5.26926897e-03 1.86456401e-03
1.68158375e-02 1.20261036e-02 1.89527915e-03
1.72362311e-02 7.68355473e-03 1.86708718e-03
1.76566245e-02 8.58822900e-03 1.99842394e-03
1.80770178e-02 4.49067472e-03 1.81349372e-03
1.84974108e-02 6.59044564e-03 1.72919421e-03
1.89178037e-02 7.90489475e-03 1.66915517e-03
1.93381964e-02 3.42181743e-03 1.69201003e-03
1.97585889e-02 5.83048276e-03 1.60973365e-03
2.01789812e-02 7.60479913e-03 1.65124148e-03
2.05993732e-02 1.08815194e-02 1.56872392e-03
2.10197651e-02 7.09004666e-03 1.56219470e-03
2.14401568e-02 9.99399924e-03 1.51794908e-03
2.18605482e-02 8.66553566e-03 1.46319065e-03
2.22809395e-02 7.18749400e-03 1.45468967e-03
2.27013305e-02 6.41829092e-03 1.60403937e-03
2.31217212e-02 8.85233808e-03 1.49011214e-03
2.35421118e-02 8.34548802e-03 1.49027374e-03
2.39625021e-02 7.10524702e-03 1.38039095e-03
2.43828922e-02 7.40933928e-03 1.47555133e-03
2.48032820e-02 8.69076868e-03 1.44226513e-03
2.52236716e-02 7.09566865e-03 1.42753570e-03
2.56440609e-02 6.78789160e-03 1.48855390e-03
2.60644499e-02 7.28128577e-03 1.38660996e-03
2.64848387e-02 7.89890048e-03 1.39138057e-03
2.69052273e-02 6.34666920e-03 1.36381959e-03
2.73256155e-02 5.98327872e-03 1.40136736e-03
2.77460035e-02 6.51177511e-03 1.49357146e-03
2.81663912e-02 9.34959741e-03 1.55596999e-03
2.85867786e-02 6.98809112e-03 1.43342365e-03
