6.30595362e-03 2.29695279e-02 3.16777751e-02
6.72635018e-03 -6.07689061e-03 1.21810022e-02
7.14674667e-03 -1.99210312e-03 6.66828047e-03
7.56714308e-03 3.43875304e-03 5.08171041e-03
7.98753943e-03 2.07678843e-03 4.98383737e-03
8.40793569e-03 1.20066771e-02 4.31475658e-03
8.82833186e-03 1.52362043e-02 3.84081507e-03
9.24872795e-03 1.69761550e-02 3.92167726e-03
9.66912395e-03 1.85226125e-02 3.31198998e-03
1.00895198e-02 1.50954891e-02 3.23969771e-03
1.05099156e-02 2.52894088e-02 3.24178747e-03
1.09303113e-02 1.77312371e-02 2.70717794e-03
1.13507069e-02 2.13210551e-02 2.74346052e-03
1.17711024e-02 2.07923577e-02 2.52204610e-03
1.21914977e-02 2.10116353e-02 2.65162461e-03
1.26118929e-02 1.82952496e-02 2.44918984e-03
1.30322880e-02 2.05356278e-02 2.45891212e-03
1.34526830e-02 1.94413955e-02 2.20905551e-03
1.38730778e-02 2.24438831e-02 2.52706686e-03
1.42934725e-02 2.23118877e-02 2.32823284e-03
1.47138671e-02 1.78697021e-02 2.06251916e-03
1.51342615e-02 2.01496815e-02 2.04261603e-03
1.55546557e-02 1.90426024e-02 1.91416646e-03
1.59750498e-02 2.29238196e-02 1.98222758e-03
1.63954437e-02 2.36843847e-02 2.12000067e-03
1.68158375e-02 2.26005073e-02 2.04394061e-03
1.72362311e-02 2.32491359e-02 1.92154842e-03
1.76566245e-02 2.35520792e-02 1.81700336e-03
1.80770178e-02 2.35842694e-02 1.94846037e-03
1.84974108e-02 2.05332098e-02 1.73997944e-03
1.89178037e-02 1.87103403e-02 1.78923379e-03
1.93381964e-02 2.16337851e-02 1.65162367e-03
1.97585889e-02 2.36535367e-02 1.81647365e-03
2.01789812e-02 2.43519772e-02 1.82166573e-03
2.05993732e-02 2.32446693e-02 1.76726635e-03
2.10197651e-02 2.13351914e-02 1.61984885e-03
2.14401568e-02 2.17518239e-02 1.64190844e-03
2.18605482e-02 2.11541665e-02 1.68612314e-03
2.22809395e-02 2.04263663e-02 1.64174376e-03
2.27013305e-02 2.25262525e-02 1.60461547e-03
2.31217212e-02 2.45808300e-02 1.59696416e-03
2.35421118e-02 2.23155347e-02 1.52693882e-03
2.39625021e-02 2.28924211e-02 1.70529981e-03
2.43828922e-02 2.07533833e-02 1.52644324e-03
2.48032820e-02 2.39675000e-02 1.60962325e-03
2.52236716e-02 2.13562723e-02 1.52409861e-03
2.56440609e-02 1.92612685e-02 1.47648895e-03
2.60644499e-02 2.19092464e-02 1.49870550e-03
2.64848387e-02 1.98263637e-02 1.53651539e-03
2.69052273e-02 1.77159028e-02 1.52573919e-03
2.73256155e-02 1.89184896e-02 1.51655235e-03
2.77460035e-02 1.89261216e-02 1.52954642e-03
2.81663912e-02 2.04614436e-02 1.52980944e-03
2.85867786e-02 1.94196141e-02 1.64927292e-03
2.90071658e-02 1.85420964e-02 1.49523306e-03
2.94275526e-02 1.87926792e-02 1.47601243e-03
2.98479391e-02 2.02151896e-02 1.55706122e-03
3.02683254e-02 2.06526756e-02 1.49796541e-03
3.06887113e-02 1.73167392e-02 1.48540958e-03
3.11090970e-02 1.84258080e-02 1.49420827e-03
3.15294823e-02 1.83182904e-02 1.55572979e-03
3.19498673e-02 2.19973274e-02 1.53795513e-03
3.23702519e-02 1.70057839e-02 1.50545640e-03
3.27906363e-02 2.01568663e-02 1.51395282e-03
3.32110203e-02 1.86362045e-02 1.55090088e-03
3.36314040e-02 1.81765868e-02 1.41382416e-03
3.40517873e-02 1.91587019e-02 1.43159307e-03
3.44721703e-02 1.69657860e-02 1.39637572e-03
3.48925530e-02 1.78615597e-02 1.33466268e-03
3.53129353e-02 1.86480957e-02 1.43185717e-03
3.57333173e-02 1.55080855e-02 1.36382924e-03
3.61536988e-02 1.73294907e-02 1.31417864e-03
3.65740801e-02 1.86655886e-02 1.30597057e-03
3.69944609e-02 1.64694309e-02 1.25208709e-03
3.74148414e-02 1.89159550e-02 1.27530813e-03
3.78352215e-02 1.81161358e-02 1.25565809e-03
3.82556012e-02 1.66076553e-02 1.24311103e-03
3.86759806e-02 1.70643089e-02 1.24130858e-03
3.90963595e-02 1.84657353e-02 1.22965251e-03
3.95167381e-02 1.68379179e-02 1.23026888e-03
3.99371163e-02 1.49135523e-02 1.20310407e-03
4.03574940e-02 1.48576532e-02 1.20675079e-03
4.07778714e-02 1.62260035e-02 1.18402291e-03
4.11982483e-02 1.71033105e-02 1.17446675e-03
4.16186248e-02 1.68322866e-02 1.18110863e-03
4.20390009e-02 1.67056581e-02 1.17824028e-03
4.24593766e-02 1.56879882e-02 1.13421278e-03
4.28797519e-02 1.58807401e-02 1.17638759e-03
4.33001267e-02 1.35863401e-02 1.09106038e-03
4.37205011e-02 1.43578131e-02 1.12323022e-03
4.41408750e-02 1.66380853e-02 1.18819322e-03
4.45612485e-02 1.52742744e-02 1.13567822e-03
4.49816216e-02 1.44177718e-02 1.15274061e-03
4.54019942e-02 1.51739563e-02 1.16248867e-03
4.58223663e-02 1.61742407e-02 1.14478762e-03
4.62427380e-02 1.60790094e-02 1.11462204e-03
4.66631092e-02 1.51345481e-02 1.14342704e-03
4.70834800e-02 1.50895656e-02 1.08215747e-03
4.75038502e-02 1.47818520e-02 1.06844209e-03
4.79242200e-02 1.56705049e-02 1.10375584e-03
4.83445894e-02 1.43633866e-02 1.05055553e-03
4.87649582e-02 1.33209128e-02 1.06129118e-03
4.91853265e-02 1.45194232e-02 1.07646919e-03
4.96056943e-02 1.60325576e-02 1.08252715e-03
5.00260617e-02 1.43223277e-02 1.05210791e-03
5.04464285e-02 1.30965302e-02 9.99039826e-04
5.08667948e-02 1.31484585e-02 1.01940612e-03
5.12871607e-02 1.34134891e-02 1.01716062e-03
5.17075260e-02 1.28190349e-02 1.04625335e-03
5.21278907e-02 1.26625458e-02 1.04131225e-03
5.25482550e-02 1.36862254e-02 1.02047746e-03
5.29686187e-02 1.19503915e-02 9.91469883e-04
5.33889819e-02 1.30539944e-02 1.01963192e-03
5.38093445e-02 1.19340100e-02 1.00749403e-03
5.42297066e-02 1.19020852e-02 1.03245902e-03
5.46500682e-02 1.17438076e-02 9.89475736e-04
5.50704292e-02 1.19307533e-02 9.90348523e-04
5.54907897e-02 1.10746394e-02 9.98629378e-04
5.59111496e-02 1.07646738e-02 1.00747590e-03
5.63315089e-02 1.27181351e-02 1.02070412e-03
5.67518677e-02 1.18916927e-02 1.01609919e-03
5.71722259e-02 1.18032858e-02 9.93747167e-04
5.75925835e-02 1.21580422e-02 1.00014908e-03
5.80129405e-02 1.01593701e-02 9.84640873e-04
5.84332970e-02 1.10667071e-02 1.00457292e-03
5.88536529e-02 1.26141282e-02 1.03733307e-03
5.92740081e-02 1.12088939e-02 1.01626514e-03
5.96943628e-02 1.19150225e-02 1.04253476e-03
6.01147169e-02 1.12903744e-02 1.00054272e-03
6.05350704e-02 1.08819388e-02 9.69822203e-04
6.09554232e-02 9.94028737e-03 9.93681602e-04
6.13757755e-02 1.24950088e-02 1.02900540e-03
6.17961271e-02 9.67496171e-03 9.65834689e-04
6.22164781e-02 1.09081515e-02 9.48254407e-04
6.26368285e-02 9.38577772e-03 9.50561062e-04
6.30571783e-02 8.45033418e-03 9.46826009e-04
6.34775274e-02 8.67876626e-03 8.85413099e-04
6.38978758e-02 7.85703833e-03 9.06856372e-04
6.43182237e-02 9.40223171e-03 9.17779243e-04
6.47385709e-02 9.17592846e-03 9.65581070e-04
6.51589174e-02 7.94938942e-03 8.85932328e-04
6.55792633e-02 7.14561547e-03 9.19476653e-04
6.59996085e-02 9.65361617e-03 9.23573671e-04
6.64199530e-02 8.37703783e-03 8.67611238e-04
6.68402969e-02 9.20613078e-03 8.86820508e-04
6.72606401e-02 9.25968899e-03 8.93931411e-04
6.76809827e-02 7.60163447e-03 8.91255021e-04
6.81013245e-02 7.80010981e-03 9.07953281e-04
6.85216657e-02 9.72744258e-03 8.93079611e-04
6.89420062e-02 8.53734766e-03 8.78587063e-04
6.93623459e-02 9.23690587e-03 8.54844545e-04
6.97826850e-02 8.12061746e-03 8.71296322e-04
7.02030234e-02 8.16269346e-03 8.62759762e-04
7.06233611e-02 9.51267547e-03 8.80217973e-04
7.10436980e-02 7.73229591e-03 8.60307031e-04
7.14640343e-02 7.08905459e-03 8.68880800e-04
7.18843698e-02 7.75355800e-03 8.58193667e-04
7.23047046e-02 6.65323640e-03 8.89045145e-04
7.27250387e-02 6.70999513e-03 8.92773015e-04
7.31453720e-02 6.98609287e-03 8.32734974e-04
7.35657046e-02 7.03874709e-03 8.51465241e-04
7.39860365e-02 5.13870948e-03 8.02093672e-04
7.44063676e-02 6.20995884e-03 7.87010822e-04
7.48266980e-02 5.67356558e-03 7.74409084e-04
7.52470276e-02 6.07598510e-03 8.57230186e-04
7.56673565e-02 4.23758064e-03 7.86875240e-04
7.60876846e-02 6.06488335e-03 7.77903176e-04
7.65080119e-02 6.66847378e-03 8.08147049e-04
7.69283384e-02 6.01492062e-03 8.21856054e-04
7.73486642e-02 6.26291899e-03 8.31802719e-04
7.77689892e-02 6.94023133e-03 8.25940229e-04
7.81893135e-02 7.10127284e-03 7.86826969e-04
7.86096369e-02 7.39606730e-03 7.82593761e-04
7.90299595e-02 6.61442727e-03 8.33561081e-04
7.94502814e-02 5.48275062e-03 7.76987951e-04
7.98706024e-02 6.42962121e-03 7.91592762e-04
8.02909227e-02 6.28329044e-03 8.06217243e-04
8.07112421e-02 6.53053827e-03 8.08696103e-04
8.11315607e-02 5.63631081e-03 7.74019968e-04
8.15518785e-02 5.48832061e-03 7.89647266e-04
8.19721955e-02 5.91347106e-03 7.78319287e-04
8.23925117e-02 5.66892184e-03 7.72907691e-04
8.28128270e-02 5.72805223e-03 7.73363750e-04
8.32331415e-02 5.99611466e-03 7.65790310e-04
8.36534552e-02 5.36306071e-03 7.51779099e-04
8.40737680e-02 5.08458797e-03 7.66949978e-04
8.44940800e-02 4.71089049e-03 7.55074332e-04
8.49143911e-02 4.80536420e-03 7.68316589e-04
8.53347013e-02 4.30963878e-03 7.61738834e-04
