6.30595362e-03 -9.04181802e-02 2.79494509e-02
6.72635018e-03 -2.45775812e-02 1.18062564e-02
7.14674667e-03 -4.81607031e-03 6.32620779e-03
7.56714308e-03 -9.93272535e-03 5.52157132e-03
7.98753943e-03 -9.34652334e-03 4.75222954e-03
8.40793569e-03 -5.89942372e-03 4.16479536e-03
8.82833186e-03 -7.85366502e-03 3.32484914e-03
9.24872795e-03 -2.92131059e-03 3.59751062e-03
9.66912395e-03 5.20534055e-04 3.24786198e-03
1.00895198e-02 -5.69556404e-03 2.78182303e-03
1.05099156e-02 -2.03067916e-04 2.52527616e-03
1.09303113e-02 6.24253285e-04 2.34189744e-03
1.13507069e-02 1.17452942e-03 2.70444687e-03
1.17711024e-02 -1.08721535e-03 2.31710075e-03
1.21914977e-02 -1.30013314e-03 2.39942650e-03
1.26118929e-02 4.29654600e-04 2.11799644e-03
1.30322880e-02 5.52123765e-04 2.14240494e-03
1.34526830e-02 -7.56427668e-04 2.18362788e-03
1.38730778e-02 1.53525002e-04 2.02051051e-03
1.42934725e-02 1.33139744e-05 1.99960460e-03
1.47138671e-02 2.81613260e-03 2.10265194e-03
1.51342615e-02 -5.90916595e-04 1.76248261e-03
1.55546557e-02 3.87389389e-04 1.73112713e-03
1.59750498e-02 2.19744449e-03 1.94724179e-03
1.63954437e-02 1.82901951e-03 1.79400185e-03
1.68158375e-02 1.05893609e-04 1.86082361e-03
1.72362311e-02 6.65015000e-04 1.76247501e-03
1.76566245e-02 2.71620091e-03 1.77877116e-03
1.80770178e-02 1.15367349e-04 1.73998905e-03
1.84974108e-02 1.61915710e-03 1.70270496e-03
1.89178037e-02 -6.17861212e-04 1.55798560e-03
1.93381964e-02 -1.15291255e-03 1.53077930e-03
1.97585889e-02 4.77253335e-04 1.40809075e-03
2.01789812e-02 2.06587282e-03 1.53781571e-03
2.05993732e-02 2.24741120e-03 1.54112393e-03
2.10197651e-02 -5.91576056e-04 1.38121628e-03
2.14401568e-02 1.59509105e-03 1.45169319e-03
2.18605482e-02 -8.67056039e-05 1.47560808e-03
2.22809395e-02 2.34938445e-03 1.50502373e-03
