6.30595362e-03 -1.49368941e-02 3.86516777e-02
6.72635018e-03 -4.01428537e-03 1.41445526e-02
7.14674667e-03 -1.19622730e-02 6.41943631e-03
7.56714308e-03 -1.58289040e-02 5.32234465e-03
7.98753943e-03 -5.86820223e-03 4.82230869e-03
8.40793569e-03 -4.94497920e-03 4.10199392e-03
8.82833186e-03 3.14097276e-03 3.83121147e-03
9.24872795e-03 -3.95075339e-03 3.34561799e-03
9.66912395e-03 -3.10186374e-03 3.09047986e-03
1.00895198e-02 -1.01660320e-03 3.09402240e-03
1.05099156e-02 -2.97842363e-03 2.52017875e-03
1.09303113e-02 -3.79426100e-03 2.59866402e-03
1.13507069e-02 -6.84378377e-03 2.48906676e-03
1.17711024e-02 9.02536031e-04 2.26335250e-03
1.21914977e-02 -3.49014087e-03 2.13491099e-03
1.26118929e-02 -3.64130901e-03 2.17187960e-03
1.30322880e-02 1.12895435e-03 2.15316398e-03
1.34526830e-02 5.49357432e-05 2.20939878e-03
1.38730778e-02 5.04811293e-03 2.17969952e-03
1.42934725e-02 -3.54056493e-03 1.95106561e-03
1.47138671e-02 -2.14778087e-03 1.83661421e-03
1.51342615e-02 3.67955526e-03 1.85693204e-03
1.55546557e-02 4.31839101e-04 1.66940558e-03
1.59750498e-02 -3.22031757e-03 1.67358175e-03
1.63954437e-02 2.11839038e-04 1.70947662e-03
1.68158375e-02 4.13026581e-03 1.78078084e-03
1.72362311e-02 -1.15364073e-03 1.72988722e-03
1.76566245e-02 2.40436996e-03 1.69165713e-03
1.80770178e-02 6.93957644e-04 1.63533982e-03
1.84974108e-02 1.00171738e-03 1.68067652e-03
1.89178037e-02 9.96681629e-04 1.60827300e-03
1.93381964e-02 5.65620868e-04 1.64100456e-03
1.97585889e-02 -1.11450015e-03 1.61235421e-03
2.01789812e-02 -7.22368127e-04 1.50016265e-03
2.05993732e-02 -1.87099873e-03 1.43363065e-03
2.10197651e-02 1.53179335e-03 1.41622990e-03
2.14401568e-02 6.63836151e-04 1.42122859e-03
2.18605482e-02 -1.37054916e-03 1.43363169e-03
2.22809395e-02 1.90725832e-03 1.40712338e-03
2.27013305e-02 -1.35253202e-03 1.43422377e-03
2.31217212e-02 1.36988792e-03 1.32395375e-03
2.35421118e-02 1.06295949e-03 1.36580124e-03
2.39625021e-02 3.32668096e-04 1.35069747e-03
2.43828922e-02 -7.75434659e-04 1.38159532e-03
2.48032820e-02 -9.04265576e-04 1.35113428e-03
2.52236716e-02 1.97393007e-03 1.41253739e-03
2.56440609e-02 -2.93300771e-04 1.33527951e-03
2.60644499e-02 -6.67537154e-04 1.25594096e-03
2.64848387e-02 -7.25124013e-04 1.27669728e-03
2.69052273e-02 3.68432320e-04 1.25426671e-03
2.73256155e-02 1.05168510e-03 1.29026767e-03
2.77460035e-02 8.38101810e-04 1.35029319e-03
2.81663912e-02 1.83568827e-03 1.35647481e-03
2.85867786e-02 -1.94143323e-03 1.32770184e-03
2.90071658e-02 5.37019422e-04 1.38992037e-03
2.94275526e-02 -3.09711850e-04 1.39476355e-03
2.98479391e-02 4.76115605e-04 1.36020203e-03
