6.30595362e-03 4.81176237e-02 3.61998850e-02
6.72635018e-03 2.50178015e-02 1.34769619e-02
7.14674667e-03 1.09307718e-02 6.65245943e-03
7.56714308e-03 7.93254935e-03 5.05945586e-03
7.98753943e-03 1.36935270e-02 5.23878138e-03
8.40793569e-03 7.59982064e-03 4.29825108e-03
8.82833186e-03 1.32644875e-02 3.58772874e-03
9.24872795e-03 1.02607577e-02 3.34951566e-03
9.66912395e-03 1.19099037e-02 3.27150891e-03
1.00895198e-02 6.98848913e-03 2.81493488e-03
1.05099156e-02 5.63344922e-03 2.72274053e-03
1.09303113e-02 5.26060694e-03 2.71961894e-03
1.13507069e-02 6.53101212e-03 2.42527834e-03
1.17711024e-02 1.10000040e-02 2.46023821e-03
1.21914977e-02 1.33508577e-02 2.69113492e-03
1.26118929e-02 8.19244630e-03 2.35963180e-03
1.30322880e-02 7.39569898e-03 2.14804382e-03
1.34526830e-02 4.73799046e-03 1.95736619e-03
1.38730778e-02 1.02584615e-02 1.99017346e-03
1.42934725e-02 8.25927057e-03 1.95555747e-03
1.47138671e-02 6.90410012e-03 2.09513754e-03
1.51342615e-02 8.18853010e-03 1.95588365e-03
1.55546557e-02 7.61624007e-03 1.89054107e-03
1.59750498e-02 9.01938766e-03 1.94446929e-03
1.63954437e-02 8.54525052e-03 1.95459652e-03
1.68158375e-02 1.06721434e-02 1.89808469e-03
1.72362311e-02 1.26633330e-02 1.99616123e-03
1.76566245e-02 1.06527525e-02 1.80279208e-03
1.80770178e-02 9.03460775e-03 1.83767519e-03
1.84974108e-02 6.36938784e-03 1.71144465e-03
1.89178037e-02 6.72110153e-03 1.48258624e-03
1.93381964e-02 7.13596019e-03 1.62706626e-03
1.97585889e-02 9.06180777e-03 1.46448323e-03
2.01789812e-02 7.40248077e-03 1.61651291e-03
2.05993732e-02 8.53107526e-03 1.73435262e-03
2.10197651e-02 5.51031317e-03 1.51254478e-03
2.14401568e-02 1.05945680e-02 1.58301311e-03
2.18605482e-02 8.20959948e-03 1.49940274e-03
2.22809395e-02 6.27805924e-03 1.52296906e-03
2.27013305e-02 6.37910404e-03 1.51839322e-03
2.31217212e-02 7.83025426e-03 1.46105081e-03
2.35421118e-02 9.81572003e-03 1.50731936e-03
2.39625021e-02 6.13292007e-03 1.47454031e-03
2.43828922e-02 8.12598166e-03 1.41949791e-03
2.48032820e-02 7.26322433e-03 1.44993780e-03
2.52236716e-02 6.95069621e-03 1.40735120e-03
2.56440609e-02 7.23670094e-03 1.32877511e-03
2.60644499e-02 6.49805738e-03 1.32963030e-03
