6.30595362e-03 1.95099073e-02 3.37867971e-02
6.72635018e-03 -1.38680914e-02 1.24405184e-02
7.14674667e-03 4.00803775e-03 7.13914174e-03
7.56714308e-03 1.14912543e-02 5.26148968e-03
7.98753943e-03 8.30417545e-03 5.32889053e-03
8.40793569e-03 1.33046047e-03 4.14346230e-03
8.82833186e-03 2.61926292e-03 3.55782817e-03
9.24872795e-03 1.87860289e-03 3.48027931e-03
9.66912395e-03 6.19009412e-03 3.30231737e-03
1.00895198e-02 5.71814941e-03 2.88613214e-03
1.05099156e-02 -1.02615234e-03 2.63924166e-03
1.09303113e-02 2.90109081e-03 2.61016214e-03
1.13507069e-02 1.30465516e-04 2.51711322e-03
1.17711024e-02 3.47328932e-03 2.34215215e-03
1.21914977e-02 1.34256427e-03 2.48721056e-03
1.26118929e-02 1.20872918e-03 2.20556891e-03
1.30322880e-02 3.43461943e-03 2.10869697e-03
1.34526830e-02 3.64449989e-03 2.05628992e-03
1.38730778e-02 1.04399691e-03 2.20781037e-03
1.42934725e-02 1.56674984e-03 2.04726922e-03
1.47138671e-02 2.31557546e-03 1.80916708e-03
1.51342615e-02 3.90634722e-03 1.87385641e-03
1.55546557e-02 4.95120651e-03 1.93279703e-03
1.59750498e-02 2.62944627e-03 1.84566446e-03
1.63954437e-02 9.98365739e-04 1.75323385e-03
1.68158375e-02 1.46571999e-03 1.66049146e-03
1.72362311e-02 1.03369920e-03 1.71083486e-03
1.76566245e-02 3.45582188e-03 1.69809681e-03
1.80770178e-02 4.15516243e-03 1.55398950e-03
1.84974108e-02 1.72616528e-03 1.62818055e-03
1.89178037e-02 3.30890811e-03 1.66159606e-03
1.93381964e-02 3.97967136e-03 1.62864887e-03
1.97585889e-02 1.96261158e-03 1.61487032e-03
2.01789812e-02 1.32167816e-03 1.48249882e-03
2.05993732e-02 1.24124540e-03 1.56300112e-03
2.10197651e-02 4.50109254e-03 1.46364151e-03
2.14401568e-02 2.41428050e-03 1.36518936e-03
2.18605482e-02 1.15284724e-03 1.45190118e-03
2.22809395e-02 1.29773147e-03 1.46700361e-03
2.27013305e-02 3.57506466e-03 1.45469181e-03
2.31217212e-02 3.13876188e-03 1.33870881e-03
2.35421118e-02 3.84381123e-03 1.43880516e-03
2.39625021e-02 3.35872418e-03 1.43492939e-03
2.43828922e-02 3.26761861e-03 1.51172610e-03
2.48032820e-02 -2.50375911e-04 1.41930251e-03
2.52236716e-02 -6.77081081e-04 1.34158123e-03
2.56440609e-02 4.83237973e-03 1.45670438e-03
2.60644499e-02 3.39893275e-03 1.37686526e-03
2.64848387e-02 1.81718322e-03 1.37413553e-03
2.69052273e-02 1.36017125e-03 1.32422112e-03
2.73256155e-02 3.39129323e-03 1.40328994e-03
2.77460035e-02 2.80041229e-03 1.36922085e-03
2.81663912e-02 1.94524365e-03 1.34755259e-03
2.85867786e-02 7.84284240e-04 1.44359339e-03
2.90071658e-02 -6.57707842e-04 1.35347589e-03
2.94275526e-02 7.94354543e-04 1.33575728e-03
2.98479391e-02 4.77432939e-04 1.26503161e-03
3.02683254e-02 1.13214222e-03 1.29204965e-03
3.06887113e-02 1.55080165e-03 1.37246492e-03
3.11090970e-02 6.33852623e-04 1.30756254e-03
3.15294823e-02 2.44584741e-03 1.33403458e-03
3.19498673e-02 1.01383145e-03 1.28271591e-03
3.23702519e-02 -1.01597331e-04 1.32338052e-03
3.27906363e-02 1.77843572e-03 1.31018054e-03
3.32110203e-02 4.37162237e-03 1.37835031e-03
3.36314040e-02 4.15464974e-03 1.33204061e-03
3.40517873e-02 1.43418536e-03 1.17124667e-03
3.44721703e-02 1.02173405e-03 1.12980947e-03
3.48925530e-02 2.36980961e-03 1.21736872e-03
3.53129353e-02 6.98691488e-04 1.23047188e-03
3.57333173e-02 3.84096006e-04 1.14791160e-03
3.61536988e-02 1.62625116e-03 1.10176126e-03
3.65740801e-02 2.38896244e-03 1.17677454e-03
3.69944609e-02 1.56849440e-03 1.13281820e-03
3.74148414e-02 -1.02563406e-03 1.11129417e-03
3.78352215e-02 7.37935252e-04 1.12122325e-03
3.82556012e-02 6.20640963e-05 1.12583698e-03
3.86759806e-02 2.16441751e-03 1.07964647e-03
3.90963595e-02 2.13148210e-03 1.09101971e-03
3.95167381e-02 1.42505169e-03 1.09664291e-03
3.99371163e-02 -8.59482829e-05 1.06723176e-03
4.03574940e-02 3.11502753e-04 1.04404243e-03
4.07778714e-02 -8.23836058e-05 1.05225052e-03
4.11982483e-02 6.22705034e-04 9.87543083e-04
4.16186248e-02 1.59077887e-03 1.06126239e-03
4.20390009e-02 8.41564065e-04 1.03282315e-03
4.24593766e-02 2.36659394e-03 1.07892224e-03
4.28797519e-02 1.04568819e-03 1.10200383e-03
4.33001267e-02 1.41106186e-03 1.01223542e-03
4.37205011e-02 4.56638513e-04 1.09961591e-03
4.41408750e-02 2.03760968e-03 1.03064880e-03
4.45612485e-02 2.04186616e-03 1.03381224e-03
4.49816216e-02 1.00831999e-03 1.03501693e-03
4.54019942e-02 1.32136884e-04 1.00344418e-03
4.58223663e-02 -3.59255041e-04 1.08108880e-03
4.62427380e-02 4.16392136e-04 9.96128614e-04
4.66631092e-02 -1.16023660e-03 1.00777279e-03
4.70834800e-02 4.41278783e-04 1.02542733e-03
4.75038502e-02 5.64544242e-04 9.56481944e-04
4.79242200e-02 2.42570916e-03 1.01395116e-03
4.83445894e-02 1.40066934e-03 9.42943409e-04
4.87649582e-02 1.92272257e-03 1.02041917e-03
4.91853265e-02 2.50296019e-03 9.56148492e-04
4.96056943e-02 -4.87623899e-04 9.85673404e-04
5.00260617e-02 -5.96470460e-05 9.60804860e-04
5.04464285e-02 5.91216563e-04 9.51083097e-04
5.08667948e-02 9.55533673e-04 9.43947568e-04
5.12871607e-02 -1.71232450e-04 9.35837275e-04
5.17075260e-02 2.06743724e-03 9.56308509e-04
5.21278907e-02 2.28056970e-04 9.39902963e-04
5.25482550e-02 1.25295591e-03 9.56828399e-04
5.29686187e-02 -1.50984938e-04 9.45519108e-04
5.33889819e-02 2.35197802e-03 9.49669797e-04
5.38093445e-02 -2.00083532e-04 9.40972786e-04
5.42297066e-02 -2.67993812e-04 8.81642182e-04
5.46500682e-02 1.03732835e-03 9.01733560e-04
5.50704292e-02 -1.05493189e-03 8.99478333e-04
5.54907897e-02 1.26430312e-05 8.75078181e-04
5.59111496e-02 1.73783420e-03 9.39735901e-04
5.63315089e-02 -2.12660449e-04 9.54318394e-04
5.67518677e-02 8.03265749e-04 9.37097554e-04
5.71722259e-02 3.41002477e-04 9.23807391e-04
5.75925835e-02 1.04081992e-03 9.19598108e-04
5.80129405e-02 1.88326729e-03 9.42003992e-04
5.84332970e-02 -1.79875605e-04 9.20610323e-04
5.88536529e-02 8.87958738e-04 9.21903242e-04
5.92740081e-02 5.20415781e-04 9.39884657e-04
5.96943628e-02 7.62268214e-04 9.49581424e-04
6.01147169e-02 1.39473722e-03 9.12826382e-04
6.05350704e-02 1.12814050e-03 9.10287409e-04
6.09554232e-02 1.00367563e-03 9.10382874e-04
6.13757755e-02 -7.82382211e-05 8.96837852e-04
6.17961271e-02 -1.16767674e-04 9.14537253e-04
6.22164781e-02 -1.28822239e-03 8.85490060e-04
6.26368285e-02 -3.41669701e-04 8.94482528e-04
6.30571783e-02 -3.18342819e-04 9.39718874e-04
6.34775274e-02 -8.55444724e-04 8.88352173e-04
6.38978758e-02 7.62346432e-04 9.28108870e-04
6.43182237e-02 -1.25848587e-03 8.57433563e-04
