6.30595362e-03 -8.60416697e-02 4.14068453e-02
6.72635018e-03 5.01469385e-03 1.09798147e-02
7.14674667e-03 -3.70550011e-03 6.85341571e-03
7.56714308e-03 -9.21688198e-03 5.11423387e-03
7.98753943e-03 -4.66241117e-03 4.65605514e-03
8.40793569e-03 -7.26751836e-03 4.31029620e-03
8.82833186e-03 -2.73072330e-04 3.96079764e-03
9.24872795e-03 -7.14469267e-03 3.17111118e-03
9.66912395e-03 -3.88327394e-03 2.69996061e-03
1.00895198e-02 -1.07726239e-03 2.56226671e-03
1.05099156e-02 1.36061701e-03 2.69097707e-03
1.09303113e-02 -7.22786474e-05 2.38571128e-03
1.13507069e-02 3.06377505e-03 2.74047464e-03
1.17711024e-02 -1.17480807e-04 2.16533680e-03
1.21914977e-02 5.15625184e-03 2.44585735e-03
1.26118929e-02 6.35068001e-03 2.24017327e-03
1.30322880e-02 8.65879968e-03 2.24506764e-03
1.34526830e-02 3.62648600e-03 2.04280468e-03
1.38730778e-02 2.15341365e-03 2.19022044e-03
1.42934725e-02 6.29579902e-03 2.05210474e-03
1.47138671e-02 7.65688493e-03 1.97223422e-03
1.51342615e-02 5.24714892e-03 1.85493023e-03
1.55546557e-02 3.27807743e-03 1.79337237e-03
1.59750498e-02 7.76816608e-03 1.86081799e-03
1.63954437e-02 6.51098373e-03 2.03429031e-03
1.68158375e-02 6.18822731e-03 1.79229274e-03
1.72362311e-02 8.45036712e-03 1.88636685e-03
1.76566245e-02 6.66158976e-03 1.74876445e-03
1.80770178e-02 6.71670561e-03 1.79321525e-03
1.84974108e-02 8.19449327e-03 1.76438576e-03
1.89178037e-02 5.96099415e-03 1.60778438e-03
1.93381964e-02 5.63678841e-03 1.65539020e-03
1.97585889e-02 7.83168044e-03 1.58877622e-03
2.01789812e-02 6.71940819e-03 1.60592289e-03
2.05993732e-02 4.77544326e-03 1.52576121e-03
2.10197651e-02 7.34918481e-03 1.59280341e-03
2.14401568e-02 7.13500582e-03 1.55044454e-03
2.18605482e-02 8.34350702e-03 1.43172697e-03
2.22809395e-02 9.37698317e-03 1.54934213e-03
2.27013305e-02 7.89017572e-03 1.52907368e-03
2.31217212e-02 6.86005280e-03 1.55737324e-03
2.35421118e-02 6.31196194e-03 1.43287230e-03
2.39625021e-02 7.36234099e-03 1.52116918e-03
2.43828922e-02 7.94220819e-03 1.49220506e-03
2.48032820e-02 4.52757996e-03 1.36094300e-03
2.52236716e-02 6.26642178e-03 1.37905666e-03
2.56440609e-02 5.24989335e-03 1.41109042e-03
2.60644499e-02 5.87845771e-03 1.40020244e-03
2.64848387e-02 2.96929461e-03 1.42208134e-03
2.69052273e-02 4.54423464e-03 1.41544316e-03
2.73256155e-02 4.27261945e-03 1.35380898e-03
2.77460035e-02 7.74084057e-03 1.48297351e-03
2.81663912e-02 5.18541634e-03 1.36261439e-03
2.85867786e-02 4.96718480e-03 1.42072191e-03
2.90071658e-02 5.68568462e-03 1.40058550e-03
2.94275526e-02 4.66342683e-03 1.41759376e-03
2.98479391e-02 4.91782199e-03 1.35731198e-03
3.02683254e-02 5.70654385e-03 1.41760776e-03
3.06887113e-02 5.78309837e-03 1.41663809e-03
3.11090970e-02 5.28012798e-03 1.35270129e-03
3.15294823e-02 3.67661192e-03 1.39675157e-03
3.19498673e-02 5.13498317e-03 1.29452219e-03
3.23702519e-02 4.25839334e-03 1.30860283e-03
3.27906363e-02 6.07106879e-03 1.31486247e-03
3.32110203e-02 6.17996307e-03 1.38560921e-03
3.36314040e-02 4.76617774e-03 1.30049088e-03
3.40517873e-02 4.60136939e-03 1.26238377e-03
3.44721703e-02 6.14481224e-03 1.33642168e-03
3.48925530e-02 5.13956444e-03 1.33374877e-03
3.53129353e-02 2.70332352e-03 1.27522464e-03
3.57333173e-02 3.83174405e-03 1.22622923e-03
3.61536988e-02 5.15421512e-03 1.22718268e-03
3.65740801e-02 3.92175512e-03 1.17998564e-03
3.69944609e-02 5.15883242e-03 1.18094373e-03
3.74148414e-02 4.89167509e-03 1.16296439e-03
3.78352215e-02 4.68760045e-03 1.16842513e-03
3.82556012e-02 5.33771335e-03 1.10585876e-03
3.86759806e-02 3.52583015e-03 1.21604900e-03
3.90963595e-02 2.37463352e-03 1.12620286e-03
3.95167381e-02 5.27413702e-03 1.14104410e-03
3.99371163e-02 3.61552477e-03 1.13138151e-03
4.03574940e-02 6.25534801e-03 1.08576847e-03
4.07778714e-02 4.11865876e-03 1.06425816e-03
4.11982483e-02 5.52352436e-03 1.07742645e-03
4.16186248e-02 3.49212309e-03 1.08933628e-03
4.20390009e-02 3.27156475e-03 1.07546649e-03
4.24593766e-02 3.55600620e-03 1.06344822e-03
4.28797519e-02 4.05520709e-03 1.06112835e-03
4.33001267e-02 3.41379224e-03 1.06865358e-03
4.37205011e-02 5.30203230e-03 1.02603249e-03
4.41408750e-02 3.35043029e-03 1.07611814e-03
4.45612485e-02 4.68208668e-03 1.09062356e-03
4.49816216e-02 1.88840007e-03 1.00381599e-03
4.54019942e-02 3.19253056e-03 1.08585063e-03
4.58223663e-02 3.51588695e-03 1.00819891e-03
4.62427380e-02 4.39724348e-03 1.02991612e-03
4.66631092e-02 3.39696565e-03 1.08635668e-03
4.70834800e-02 3.81264142e-03 1.02851074e-03
4.75038502e-02 3.58707892e-03 1.01625016e-03
4.79242200e-02 3.37554519e-03 1.01902537e-03
4.83445894e-02 3.10645721e-03 1.02109001e-03
4.87649582e-02 4.18452561e-03 1.01063204e-03
4.91853265e-02 3.77144985e-03 9.57732155e-04
4.96056943e-02 3.61576978e-03 9.93186045e-04
5.00260617e-02 2.06826509e-03 9.30222890e-04
5.04464285e-02 4.09325354e-03 1.00393973e-03
5.08667948e-02 1.61837027e-03 9.34632236e-04
5.12871607e-02 1.18738350e-03 9.78612444e-04
5.17075260e-02 3.07834824e-03 9.83401563e-04
5.21278907e-02 3.94308078e-03 9.58806353e-04
5.25482550e-02 3.77147647e-03 9.37535477e-04
5.29686187e-02 2.37159544e-03 9.19508502e-04
5.33889819e-02 3.56560668e-03 9.44863090e-04
5.38093445e-02 4.29632812e-03 9.29005334e-04
5.42297066e-02 4.70698943e-03 9.34817650e-04
5.46500682e-02 1.50337705e-03 9.55896571e-04
5.50704292e-02 2.14577829e-03 9.04785315e-04
5.54907897e-02 3.12917982e-03 9.22037980e-04
5.59111496e-02 3.96704073e-03 9.20862291e-04
5.63315089e-02 2.70166019e-03 9.70034551e-04
5.67518677e-02 3.57566038e-03 9.77348377e-04
5.71722259e-02 6.58181269e-04 8.94630401e-04
5.75925835e-02 1.92824070e-03 9.11521156e-04
5.80129405e-02 2.03534701e-03 9.11897669e-04
5.84332970e-02 1.85178237e-03 9.43245887e-04
5.88536529e-02 1.98196841e-03 9.27861682e-04
5.92740081e-02 2.28126995e-03 9.32830080e-04
5.96943628e-02 2.66485018e-03 9.00837364e-04
6.01147169e-02 1.04944287e-03 8.95869894e-04
6.05350704e-02 2.82312665e-03 8.95238214e-04
6.09554232e-02 2.62098603e-03 9.57378472e-04
6.13757755e-02 1.28374210e-03 9.15728871e-04
6.17961271e-02 1.84602192e-03 9.43429610e-04
6.22164781e-02 1.83936427e-03 9.20220127e-04
6.26368285e-02 1.67343345e-03 9.38224457e-04
6.30571783e-02 1.72377767e-05 9.37919561e-04
6.34775274e-02 7.95925665e-04 9.20560048e-04
6.38978758e-02 1.28680213e-03 8.59509881e-04
6.43182237e-02 1.22491591e-03 8.88795530e-04
6.47385709e-02 9.85638613e-04 8.86955685e-04
6.51589174e-02 1.31039481e-03 8.58596067e-04
6.55792633e-02 1.47644752e-03 8.41091063e-04
6.59996085e-02 2.55126832e-03 8.82044270e-04
6.64199530e-02 2.19789340e-03 8.71846316e-04
6.68402969e-02 4.02451007e-04 8.68293561e-04
6.72606401e-02 1.97759144e-03 8.04707244e-04
6.76809827e-02 5.84708388e-04 8.52263062e-04
6.81013245e-02 1.66060234e-03 8.41981181e-04
6.85216657e-02 1.75480293e-03 8.28566574e-04
6.89420062e-02 -2.20976991e-04 8.13378557e-04
6.93623459e-02 1.20293974e-03 8.16019903e-04
6.97826850e-02 1.11811720e-03 8.44481368e-04
7.02030234e-02 1.71917056e-03 8.43643635e-04
7.06233611e-02 2.22283570e-03 8.15972887e-04
7.10436980e-02 1.73928630e-03 8.25069304e-04
7.14640343e-02 2.02889433e-03 8.38192766e-04
7.18843698e-02 2.08973152e-03 7.83754872e-04
7.23047046e-02 7.98842463e-04 8.09441512e-04
7.27250387e-02 2.23697856e-03 7.90953311e-04
7.31453720e-02 -6.66258182e-05 7.77795210e-04
7.35657046e-02 1.15347514e-03 8.14619714e-04
7.39860365e-02 5.79649153e-04 8.13514498e-04
7.44063676e-02 1.75450108e-03 7.82257649e-04
7.48266980e-02 1.42534354e-03 7.89069721e-04
7.52470276e-02 1.40910854e-03 8.18709677e-04
7.56673565e-02 2.86114460e-03 7.73427290e-04
7.60876846e-02 1.61114380e-03 7.74144941e-04
7.65080119e-02 1.47958510e-03 8.10243989e-04
7.69283384e-02 9.16408044e-04 7.83532195e-04
7.73486642e-02 4.16111763e-04 7.70943214e-04
7.77689892e-02 2.47120483e-03 7.67409457e-04
7.81893135e-02 2.16955865e-03 8.02296384e-04
7.86096369e-02 7.74358484e-04 7.65002623e-04
7.90299595e-02 9.21186696e-04 7.51332032e-04
7.94502814e-02 7.48541348e-04 7.67844957e-04
7.98706024e-02 4.96063304e-04 7.25883798e-04
8.02909227e-02 -1.25034133e-04 7.47937081e-04
8.07112421e-02 7.06492531e-04 7.78800390e-04
8.11315607e-02 9.88385856e-04 7.80349845e-04
8.15518785e-02 5.57426035e-04 7.58553559e-04
8.19721955e-02 -6.57366988e-05 7.54888162e-04
8.23925117e-02 -1.21423219e-04 7.42100515e-04
8.28128270e-02 2.89906948e-04 7.29604851e-04
8.32331415e-02 2.43114067e-05 7.13067211e-04
8.36534552e-02 9.24919459e-04 7.35873230e-04
8.40737680e-02 2.09576004e-04 7.55130954e-04
8.44940800e-02 1.01958405e-03 7.29059349e-04
8.49143911e-02 1.48511251e-03 7.58852268e-04
8.53347013e-02 1.20412719e-03 7.65153742e-04
8.57550107e-02 6.94120687e-04 7.16207561e-04
8.61753193e-02 1.62856497e-04 7.46851745e-04
8.65956270e-02 3.59403858e-05 7.44927639e-04
8.70159338e-02 4.84085230e-04 7.16129592e-04
8.74362397e-02 1.20816269e-03 7.44264889e-04
8.78565447e-02 5.48678189e-04 7.14180949e-04
8.82768489e-02 1.13296326e-05 7.20070825e-04
8.86971522e-02 2.03437561e-04 7.50011459e-04
8.91174545e-02 1.22607018e-03 7.35720820e-04
8.95377560e-02 3.57277392e-04 7.14857382e-04
8.99580566e-02 4.88989481e-04 7.23070199e-04
9.03783563e-02 1.29740526e-03 7.15219862e-04
9.07986550e-02 1.35754331e-04 7.17510611e-04
9.12189529e-02 1.87529619e-03 7.27238848e-04
9.16392498e-02 1.15871877e-03 7.17090171e-04
9.20595458e-02 -8.22934162e-06 7.06942733e-04
9.24798409e-02 1.44212860e-04 7.46625040e-04
9.29001350e-02 3.72258425e-04 7.15316886e-04
9.33204283e-02 -7.06201776e-04 7.19243548e-04
9.37407205e-02 -1.11198519e-03 7.04867982e-04
9.41610119e-02 1.30671863e-03 7.28102455e-04
9.45813022e-02 -4.04483104e-05 7.23475458e-04
9.50015917e-02 -7.37264085e-05 7.06006985e-04
9.54218802e-02 1.79329113e-03 7.08911006e-04
9.58421677e-02 7.23625299e-04 7.07893948e-04
9.62624542e-02 1.65446546e-03 7.28613938e-04
9.66827398e-02 3.16544429e-04 7.28966027e-04
9.71030244e-02 4.10192067e-04 7.10915944e-04
9.75233080e-02 3.33985734e-04 7.11551843e-04
9.79435907e-02 -5.00400628e-05 7.02649674e-04
9.83638723e-02 6.64462078e-04 7.20478413e-04
9.87841530e-02 -1.06544028e-03 6.83926175e-04
9.92044327e-02 2.80579275e-04 6.93797288e-04
9.96247114e-02 1.49121033e-03 7.07837420e-04
1.00044989e-01 7.97340561e-04 6.85244078e-04
1.00465266e-01 4.28419625e-04 6.79153734e-04
1.00885541e-01 -5.73174508e-05 6.90766502e-04
1.01305816e-01 2.79945989e-05 6.62316566e-04
1.01726090e-01 6.03076051e-04 6.67361981e-04
1.02146362e-01 5.44599752e-04 6.83155422e-04
1.02566634e-01 -4.58168359e-04 7.05540360e-04
1.02986904e-01 -2.92429748e-04 6.64412434e-04
1.03407174e-01 -3.75422396e-06 6.76369663e-04
1.03827442e-01 -5.40092977e-04 6.61930788e-04
1.04247710e-01 1.17249520e-03 6.79539910e-04
1.04667976e-01 3.68628374e-04 6.68165306e-04
1.05088241e-01 -3.04327455e-04 6.56299646e-04
1.05508506e-01 -5.12563341e-04 6.64374437e-04
1.05928769e-01 4.73876577e-05 6.45163625e-04
1.06349031e-01 3.51467123e-04 6.70813003e-04
1.06769292e-01 3.59621211e-04 6.56574571e-04
1.07189552e-01 -3.18449338e-04 6.64716271e-04
1.07609811e-01 -2.13934950e-04 6.47651720e-04
1.08030069e-01 4.22380328e-04 6.56855094e-04
1.08450325e-01 5.01750857e-04 6.60767594e-04
1.08870581e-01 5.08971097e-04 6.33380523e-04
1.09290836e-01 5.41446729e-05 6.15223641e-04
1.09711089e-01 -6.86725484e-05 6.46202662e-04
1.10131341e-01 2.85177402e-04 6.54856488e-04
1.10551592e-01 -2.06750020e-04 6.53289353e-04
1.10971843e-01 1.00596183e-03 6.55785219e-04
1.11392092e-01 -5.29444697e-05 6.43548276e-04
1.11812339e-01 1.13321754e-03 6.38519558e-04
1.12232586e-01 4.84602758e-04 6.39603000e-04
1.12652832e-01 1.23443373e-03 6.58135232e-04
1.13073076e-01 -5.59791984e-06 6.42378675e-04
1.13493320e-01 4.50683722e-04 6.46948608e-04
1.13913562e-01 2.05552920e-04 6.35513678e-04
1.14333803e-01 4.03355474e-04 6.48319869e-04
1.14754043e-01 -7.48838606e-04 6.44482388e-04
1.15174282e-01 1.06040620e-03 6.48068267e-04
1.15594519e-01 9.12040738e-05 6.57416751e-04
1.16014756e-01 -1.60955332e-03 6.65249713e-04
1.16434991e-01 1.84424724e-04 6.65031102e-04
1.16855225e-01 -1.98017140e-04 6.54690411e-04
1.17275458e-01 -3.88731913e-04 6.37257038e-04
1.17695690e-01 -1.39860756e-04 6.55384141e-04
1.18115920e-01 5.89934222e-04 6.60603760e-04
1.18536149e-01 1.21446076e-03 6.41825611e-04
1.18956378e-01 8.87340717e-04 6.52025706e-04
1.19376605e-01 7.81555602e-05 6.37631235e-04
1.19796830e-01 -8.16824946e-04 6.46419446e-04
1.20217055e-01 5.14479917e-05 6.28304630e-04
1.20637278e-01 -7.60506694e-04 6.37206750e-04
1.21057500e-01 1.71254724e-04 6.37683420e-04
1.21477721e-01 5.90331091e-04 6.63227167e-04
1.21897941e-01 8.96478072e-05 6.42475497e-04
1.22318159e-01 -3.71975970e-04 6.45925465e-04
1.22738377e-01 8.27886138e-04 6.59191480e-04
1.23158593e-01 4.80809161e-04 6.51866759e-04
1.23578807e-01 -5.56853967e-04 6.35749961e-04
1.23999021e-01 1.92711799e-04 6.34405087e-04
1.24419233e-01 -8.81532185e-04 6.22195411e-04
1.24839444e-01 1.13563899e-05 6.43900875e-04
1.25259654e-01 -3.47397214e-04 6.12251724e-04
1.25679862e-01 8.47046563e-04 6.34733826e-04
1.26100070e-01 -2.76141083e-04 6.14089468e-04
1.26520276e-01 -5.03353165e-04 6.10092687e-04
1.26940480e-01 5.15860309e-04 6.37007233e-04
1.27360684e-01 2.30865839e-03 6.34993918e-04
1.27780886e-01 8.75326892e-04 6.39449113e-04
1.28201087e-01 -2.75628219e-04 6.17576573e-04
1.28621286e-01 7.71890737e-04 6.12864877e-04
1.29041485e-01 2.89849676e-04 6.22427529e-04
1.29461682e-01 -8.22643865e-04 5.95248514e-04
1.29881877e-01 5.66012805e-04 6.06141468e-04
1.30302072e-01 -8.74510609e-04 6.05221272e-04
1.30722265e-01 -1.37728574e-03 6.08901002e-04
1.31142456e-01 4.41069951e-04 6.22536086e-04
1.31562647e-01 4.57987442e-04 6.08847513e-04
1.31982836e-01 -3.99581938e-06 6.05103211e-04
1.32403024e-01 5.15448969e-04 5.91228966e-04
1.32823210e-01 9.94287826e-04 6.05084603e-04
1.33243395e-01 2.76682862e-04 6.14440142e-04
1.33663579e-01 8.20107884e-04 6.05701581e-04
1.34083761e-01 6.65484044e-04 6.15810259e-04
1.34503942e-01 -5.65160858e-05 6.09206471e-04
1.34924122e-01 3.57451019e-04 6.25217542e-04
1.35344300e-01 7.10763605e-04 6.23060069e-04
1.35764477e-01 1.68685013e-04 5.93769046e-04
1.36184653e-01 -7.89668235e-04 6.09679784e-04
1.36604827e-01 9.16943616e-04 5.99045899e-04
1.37025000e-01 -5.92367614e-04 5.91729540e-04
1.37445171e-01 -2.49413075e-04 5.90666381e-04
1.37865341e-01 1.26188976e-03 5.98550173e-04
1.38285510e-01 4.39515518e-04 6.04031464e-04
1.38705677e-01 5.07907805e-04 5.96075251e-04
1.39125843e-01 8.96527884e-04 5.93491860e-04
1.39546008e-01 6.26961750e-04 5.86458554e-04
1.39966171e-01 -1.08498990e-03 5.72214101e-04
1.40386333e-01 4.11484282e-04 5.91463306e-04
1.40806493e-01 -1.21859393e-03 5.61091956e-04
1.41226652e-01 4.45312353e-04 5.86655704e-04
1.41646809e-01 4.62656763e-04 5.83772992e-04
1.42066965e-01 -2.76327519e-04 5.70553759e-04
1.42487120e-01 5.50191719e-04 5.71166655e-04
1.42907273e-01 4.28339381e-04 5.59620505e-04
1.43327425e-01 3.03361362e-04 5.78486344e-04
