6.30595362e-03 -5.64934657e-02 5.76039268e-02
6.72635018e-03 1.41795826e-02 1.16421762e-02
7.14674667e-03 6.65881341e-03 6.99185027e-03
7.56714308e-03 4.61795344e-03 5.87518691e-03
7.98753943e-03 -5.31882055e-04 5.23473438e-03
8.40793569e-03 5.17042655e-03 4.14856869e-03
8.82833186e-03 4.91430307e-03 3.78586568e-03
9.24872795e-03 8.41408514e-03 3.72845270e-03
9.66912395e-03 1.08238464e-02 3.44352299e-03
1.00895198e-02 2.85309111e-03 2.90454256e-03
1.05099156e-02 2.92237339e-03 2.60876020e-03
1.09303113e-02 6.63768882e-03 2.38937782e-03
1.13507069e-02 2.81012970e-03 2.55651005e-03
1.17711024e-02 1.04248710e-02 2.26797757e-03
1.21914977e-02 3.94028004e-03 2.32149151e-03
1.26118929e-02 7.76327582e-03 2.33123314e-03
1.30322880e-02 4.63800117e-03 2.12563708e-03
1.34526830e-02 4.20835677e-03 2.25244990e-03
1.38730778e-02 4.20026632e-03 2.31101885e-03
1.42934725e-02 3.69255330e-03 1.98878933e-03
1.47138671e-02 5.61076004e-03 1.99386193e-03
1.51342615e-02 6.32744222e-03 1.87015634e-03
1.55546557e-02 2.07602194e-03 1.89334742e-03
1.59750498e-02 5.20508909e-03 1.78058715e-03
1.63954437e-02 5.16817773e-03 1.81531829e-03
1.68158375e-02 3.44455788e-03 1.73144293e-03
1.72362311e-02 4.10318356e-03 1.75687267e-03
1.76566245e-02 6.48243774e-03 1.75610400e-03
1.80770178e-02 2.02707688e-03 1.80024518e-03
1.84974108e-02 3.82897184e-03 1.72040229e-03
1.89178037e-02 3.02940085e-03 1.49053756e-03
1.93381964e-02 7.05840879e-03 1.54881053e-03
1.97585889e-02 3.89870335e-03 1.58680077e-03
2.01789812e-02 2.82422159e-03 1.61425227e-03
2.05993732e-02 4.17781115e-03 1.50416734e-03
2.10197651e-02 6.48017239e-03 1.60833052e-03
2.14401568e-02 7.51131144e-03 1.57366769e-03
2.18605482e-02 5.37432109e-03 1.49278040e-03
2.22809395e-02 4.43995736e-03 1.50622957e-03
2.27013305e-02 3.76753020e-03 1.54400906e-03
2.31217212e-02 4.99798322e-03 1.36863730e-03
2.35421118e-02 4.18839885e-03 1.41872602e-03
2.39625021e-02 4.46575426e-03 1.37560172e-03
2.43828922e-02 3.57585061e-03 1.44041213e-03
2.48032820e-02 2.14305978e-03 1.33962281e-03
2.52236716e-02 1.29009004e-04 1.38889149e-03
2.56440609e-02 4.65127637e-03 1.43446121e-03
2.60644499e-02 2.76855991e-03 1.36761843e-03
2.64848387e-02 1.03402622e-03 1.34593189e-03
2.69052273e-02 1.53972352e-03 1.33404733e-03
2.73256155e-02 3.10928051e-03 1.38938926e-03
2.77460035e-02 2.53788941e-03 1.49233762e-03
2.81663912e-02 3.40980317e-03 1.34295661e-03
2.85867786e-02 1.93301584e-03 1.48798240e-03
2.90071658e-02 4.64213059e-03 1.30015051e-03
2.94275526e-02 1.89633607e-03 1.29328787e-03
2.98479391e-02 4.33376840e-03 1.35220382e-03
3.02683254e-02 2.23434685e-03 1.40932690e-03
3.06887113e-02 2.60170621e-03 1.42096944e-03
3.11090970e-02 3.92142816e-03 1.38155235e-03
3.15294823e-02 2.87809671e-03 1.40933577e-03
3.19498673e-02 3.73914432e-03 1.29244998e-03
