6.30595362e-03 1.39701005e-01 3.00184515e-02
6.72635018e-03 1.05756022e-01 1.33361713e-02
7.14674667e-03 1.05077291e-01 7.17992929e-03
7.56714308e-03 1.14051255e-01 6.45027773e-03
7.98753943e-03 1.04627855e-01 5.79172431e-03
8.40793569e-03 1.06565191e-01 4.43050330e-03
8.82833186e-03 1.14256455e-01 5.06902916e-03
9.24872795e-03 1.11197628e-01 4.83471361e-03
9.66912395e-03 1.14654554e-01 3.79683342e-03
1.00895198e-02 1.12138554e-01 3.90551716e-03
1.05099156e-02 1.12811774e-01 3.79195656e-03
1.09303113e-02 1.12693970e-01 3.50349139e-03
1.13507069e-02 1.07605465e-01 3.82675934e-03
1.17711024e-02 1.10148121e-01 3.47497440e-03
1.21914977e-02 1.15375744e-01 3.62530278e-03
1.26118929e-02 1.08280867e-01 3.23361608e-03
1.30322880e-02 1.12922428e-01 3.42260986e-03
1.34526830e-02 1.06991410e-01 3.26981547e-03
1.38730778e-02 1.06748803e-01 2.94704164e-03
1.42934725e-02 1.09165787e-01 2.90935839e-03
1.47138671e-02 1.05349616e-01 2.76394828e-03
1.51342615e-02 1.02826262e-01 2.63313593e-03
1.55546557e-02 1.05641513e-01 2.78492411e-03
1.59750498e-02 1.08996893e-01 2.65409296e-03
1.63954437e-02 1.03758124e-01 2.74371940e-03
1.68158375e-02 9.97898332e-02 2.48066391e-03
1.72362311e-02 9.89249969e-02 2.82232950e-03
1.76566245e-02 1.00735532e-01 2.57710085e-03
1.80770178e-02 9.85596660e-02 2.51320129e-03
1.84974108e-02 1.01410532e-01 2.60646799e-03
1.89178037e-02 1.02064028e-01 2.58011277e-03
1.93381964e-02 1.02701006e-01 2.58081625e-03
1.97585889e-02 9.73438436e-02 2.39551922e-03
2.01789812e-02 9.92570075e-02 2.36815899e-03
2.05993732e-02 9.55492343e-02 2.36302734e-03
2.10197651e-02 9.79095063e-02 2.18241801e-03
2.14401568e-02 9.24413194e-02 2.36814600e-03
2.18605482e-02 9.74389475e-02 2.15681403e-03
2.22809395e-02 9.71741476e-02 2.19342802e-03
2.27013305e-02 9.58402615e-02 2.21402496e-03
2.31217212e-02 9.20806786e-02 2.24664824e-03
2.35421118e-02 9.10588846e-02 2.17012953e-03
2.39625021e-02 9.54253017e-02 2.17334260e-03
2.43828922e-02 8.96421530e-02 2.08758487e-03
2.48032820e-02 8.82747986e-02 2.02097129e-03
2.52236716e-02 8.73332578e-02 1.93432543e-03
2.56440609e-02 9.20686315e-02 2.13718228e-03
2.60644499e-02 8.99392085e-02 2.24527029e-03
2.64848387e-02 8.72146581e-02 2.09449196e-03
2.69052273e-02 8.57887273e-02 1.97611233e-03
2.73256155e-02 8.70508619e-02 2.09560943e-03
2.77460035e-02 8.38414876e-02 2.01007275e-03
2.81663912e-02 8.67109256e-02 2.17678252e-03
2.85867786e-02 8.11750442e-02 2.02092727e-03
2.90071658e-02 8.03215106e-02 1.99269422e-03
2.94275526e-02 8.25849980e-02 2.11749723e-03
2.98479391e-02 7.86847316e-02 1.96145834e-03
3.02683254e-02 8.02359981e-02 1.94404428e-03
3.06887113e-02 8.06250124e-02 2.12265005e-03
3.11090970e-02 7.79123021e-02 1.96929552e-03
3.15294823e-02 7.57521048e-02 1.99489506e-03
3.19498673e-02 7.57793988e-02 1.89305287e-03
3.23702519e-02 7.48567788e-02 1.92127043e-03
3.27906363e-02 7.27831590e-02 2.09111095e-03
3.32110203e-02 7.63104684e-02 1.83930908e-03
3.36314040e-02 7.15361623e-02 1.72732808e-03
3.40517873e-02 7.19326127e-02 1.83677435e-03
3.44721703e-02 6.98817460e-02 1.72752004e-03
3.48925530e-02 6.94004121e-02 1.73187521e-03
3.53129353e-02 6.84352828e-02 1.81832747e-03
3.57333173e-02 6.92729552e-02 1.78806217e-03
3.61536988e-02 6.64154234e-02 1.61614151e-03
3.65740801e-02 6.36525663e-02 1.55987814e-03
3.69944609e-02 6.52730630e-02 1.57535957e-03
3.74148414e-02 6.47385921e-02 1.58142240e-03
3.78352215e-02 6.29490430e-02 1.68342111e-03
3.82556012e-02 6.05014880e-02 1.56651460e-03
3.86759806e-02 6.14779043e-02 1.57040582e-03
3.90963595e-02 6.07060382e-02 1.51187595e-03
