6.30595362e-03 2.14036233e-03 6.77232907e-02
6.72635018e-03 -1.46304179e-02 1.30793112e-02
7.14674667e-03 -2.01854019e-03 6.75931609e-03
7.56714308e-03 -2.07251217e-03 5.05026691e-03
7.98753943e-03 -2.43939764e-03 4.74482640e-03
8.40793569e-03 4.98908062e-04 4.12175810e-03
8.82833186e-03 -2.55260143e-03 3.61906419e-03
9.24872795e-03 -1.88877821e-03 3.23123009e-03
9.66912395e-03 -5.40905854e-03 3.07659047e-03
1.00895198e-02 -2.80460453e-03 3.14556363e-03
1.05099156e-02 -3.19099399e-03 2.60867804e-03
1.09303113e-02 3.51570130e-03 2.51085854e-03
1.13507069e-02 -3.17660044e-03 2.37708444e-03
1.17711024e-02 -3.28074384e-03 2.30845590e-03
1.21914977e-02 1.40845836e-04 2.30246106e-03
1.26118929e-02 7.85000818e-04 2.20227031e-03
1.30322880e-02 2.17201108e-03 2.16694761e-03
1.34526830e-02 -1.88605445e-03 1.96610038e-03
1.38730778e-02 1.41679480e-03 2.05203933e-03
1.42934725e-02 2.58077864e-04 2.10179346e-03
1.47138671e-02 -3.59657789e-03 1.89141245e-03
1.51342615e-02 -2.70342195e-04 1.73243118e-03
1.55546557e-02 -1.26139019e-03 1.80649417e-03
1.59750498e-02 1.27635150e-03 1.82149000e-03
1.63954437e-02 2.21547326e-03 1.76314788e-03
1.68158375e-02 -4.26597832e-04 1.68513971e-03
1.72362311e-02 -2.54696381e-03 1.93339225e-03
1.76566245e-02 1.69174371e-03 1.72956575e-03
1.80770178e-02 2.49720811e-03 1.66900783e-03
1.84974108e-02 -2.30786683e-03 1.65338801e-03
1.89178037e-02 1.88922395e-03 1.49742158e-03
1.93381964e-02 -3.18247135e-04 1.45459984e-03
1.97585889e-02 -7.85894833e-04 1.53031208e-03
2.01789812e-02 1.01593426e-03 1.58343957e-03
2.05993732e-02 5.94905128e-06 1.41652281e-03
2.10197651e-02 -1.88770185e-03 1.35416392e-03
2.14401568e-02 -8.42022941e-04 1.41947488e-03
2.18605482e-02 1.08287196e-03 1.42577744e-03
2.22809395e-02 1.12739843e-04 1.50591732e-03
2.27013305e-02 -5.71571946e-06 1.56304848e-03
2.31217212e-02 1.18961364e-03 1.32389221e-03
2.35421118e-02 -3.91479833e-03 1.36758508e-03
2.39625021e-02 1.86357743e-04 1.31992872e-03
2.43828922e-02 9.94481251e-04 1.42678586e-03
2.48032820e-02 1.20828904e-03 1.36816569e-03
2.52236716e-02 -4.06820811e-04 1.29069535e-03
2.56440609e-02 -1.68466117e-03 1.33469963e-03
2.60644499e-02 6.81454977e-04 1.32025461e-03
2.64848387e-02 2.85823432e-05 1.30814756e-03
2.69052273e-02 -1.54540094e-03 1.34991448e-03
2.73256155e-02 1.83567940e-03 1.31969558e-03
2.77460035e-02 -4.03682430e-04 1.36171711e-03
2.81663912e-02 2.74987581e-03 1.35991558e-03
2.85867786e-02 2.62055811e-03 1.36233628e-03
2.90071658e-02 6.53841350e-04 1.30006197e-03
2.94275526e-02 -4.54538039e-04 1.31302622e-03
2.98479391e-02 -1.12206140e-04 1.29243190e-03
3.02683254e-02 5.42008447e-04 1.37130046e-03
3.06887113e-02 2.90577823e-03 1.34067571e-03
3.11090970e-02 -1.80957777e-03 1.23218548e-03
3.15294823e-02 4.45417367e-04 1.38252059e-03
3.19498673e-02 1.93715297e-03 1.34285925e-03
3.23702519e-02 -1.12996242e-03 1.28899171e-03
3.27906363e-02 8.69412667e-05 1.25646077e-03
3.32110203e-02 8.82329933e-04 1.26620739e-03
3.36314040e-02 9.73166692e-04 1.21117883e-03
3.40517873e-02 3.10061131e-03 1.23732805e-03
3.44721703e-02 4.94838002e-04 1.27092894e-03
3.48925530e-02 1.17047484e-03 1.26717263e-03
3.53129353e-02 -1.11669004e-03 1.18922322e-03
3.57333173e-02 1.14959672e-03 1.15672515e-03
3.61536988e-02 -1.93220871e-04 1.09750633e-03
3.65740801e-02 6.00309090e-04 1.08513059e-03
3.69944609e-02 3.11583525e-05 1.11327682e-03
3.74148414e-02 -1.05355876e-05 1.07381800e-03
3.78352215e-02 7.71703702e-04 1.14693402e-03
3.82556012e-02 -7.45854919e-05 1.07940435e-03
3.86759806e-02 -1.35372339e-04 1.11585445e-03
3.90963595e-02 3.86300092e-04 1.06992082e-03
3.95167381e-02 7.92292617e-04 1.10671513e-03
3.99371163e-02 -1.10902167e-04 1.05259358e-03
4.03574940e-02 1.13744934e-04 1.06142194e-03
4.07778714e-02 -1.05541773e-03 1.05373672e-03
4.11982483e-02 5.91140463e-04 1.03808554e-03
4.16186248e-02 7.51374368e-04 1.00208076e-03
4.20390009e-02 8.59174168e-04 1.04202835e-03
4.24593766e-02 -3.43578478e-04 1.01871345e-03
4.28797519e-02 4.91113765e-04 1.02956796e-03
4.33001267e-02 -1.22279922e-04 1.00907376e-03
4.37205011e-02 -6.45017258e-06 1.04732653e-03
4.41408750e-02 6.13986159e-04 1.03931140e-03
4.45612485e-02 -9.62540018e-04 1.01455785e-03
4.49816216e-02 -1.01258564e-03 1.01161894e-03
4.54019942e-02 -1.36638614e-03 9.83029117e-04
4.58223663e-02 -1.05366221e-03 1.00241980e-03
4.62427380e-02 7.55038683e-04 9.60633737e-04
4.66631092e-02 -1.63649353e-03 1.00407986e-03
4.70834800e-02 1.29614617e-03 1.00226596e-03
4.75038502e-02 1.25386921e-03 9.71061894e-04
4.79242200e-02 1.32708460e-03 9.93437250e-04
4.83445894e-02 2.07076053e-03 9.57567377e-04
4.87649582e-02 7.37347430e-04 9.94743526e-04
4.91853265e-02 8.02644490e-04 1.01260780e-03
4.96056943e-02 1.54777913e-03 9.89457502e-04
5.00260617e-02 -7.32739174e-04 9.51959755e-04
5.04464285e-02 1.97066417e-03 9.74566061e-04
5.08667948e-02 5.85676714e-04 9.14103444e-04
5.12871607e-02 -1.02400005e-04 9.15132603e-04
5.17075260e-02 -1.39739011e-03 9.22433012e-04
5.21278907e-02 -1.47090955e-03 9.31382590e-04
5.25482550e-02 -8.69156225e-04 9.53041187e-04
5.29686187e-02 6.01261654e-04 9.17638051e-04
5.33889819e-02 -1.43579452e-03 9.22450170e-04
5.38093445e-02 1.01634652e-03 9.01014688e-04
5.42297066e-02 7.78489154e-04 9.35427754e-04
5.46500682e-02 -9.43097026e-04 9.03667007e-04
5.50704292e-02 -3.27462411e-04 8.64716635e-04
5.54907897e-02 -9.48665854e-05 9.08004219e-04
5.59111496e-02 -3.31692748e-04 9.61950573e-04
5.63315089e-02 2.48078306e-04 8.97911325e-04
5.67518677e-02 -9.23548159e-04 9.69760508e-04
5.71722259e-02 -8.82860400e-04 9.13138068e-04
5.75925835e-02 5.75173016e-04 9.71809226e-04
5.80129405e-02 1.03861833e-03 9.43811571e-04
5.84332970e-02 7.19250578e-05 9.39654244e-04
5.88536529e-02 7.80770463e-04 8.88500854e-04
5.92740081e-02 -1.80318793e-04 9.05199382e-04
5.96943628e-02 8.81753114e-04 9.35279778e-04
6.01147169e-02 7.21427802e-04 9.16883609e-04
6.05350704e-02 -6.22963626e-04 9.27472463e-04
6.09554232e-02 5.84841887e-04 9.63764563e-04
6.13757755e-02 -9.14749667e-04 9.22929240e-04
6.17961271e-02 -2.50425637e-04 8.94946923e-04
6.22164781e-02 1.15235823e-03 9.19763507e-04
6.26368285e-02 -1.71092964e-04 8.90647392e-04
6.30571783e-02 -1.00208875e-03 9.10173095e-04
6.34775274e-02 -9.73935998e-05 9.02802303e-04
6.38978758e-02 -9.34606954e-04 8.52642424e-04
6.43182237e-02 1.08309864e-03 8.63710313e-04
6.47385709e-02 -3.32897440e-04 8.71260968e-04
6.51589174e-02 1.25206027e-03 9.28155399e-04
6.55792633e-02 -5.89674925e-04 8.02978414e-04
