6.30595362e-03 -4.72828542e-02 3.37421691e-02
6.72635018e-03 -5.33640672e-04 1.10574879e-02
7.14674667e-03 -1.06801418e-02 6.67068620e-03
7.56714308e-03 -1.00124065e-02 4.86430185e-03
7.98753943e-03 2.08904384e-03 4.59465172e-03
8.40793569e-03 3.39955786e-04 4.35214007e-03
8.82833186e-03 3.25838060e-04 3.61555695e-03
9.24872795e-03 -1.10197245e-03 3.33468905e-03
9.66912395e-03 -5.09299436e-03 3.17371652e-03
1.00895198e-02 -2.77355219e-03 3.15805623e-03
1.05099156e-02 1.90676637e-04 2.86489787e-03
1.09303113e-02 9.30540683e-04 2.54662967e-03
1.13507069e-02 3.63118201e-03 2.45127495e-03
1.17711024e-02 -3.97313737e-04 2.43598484e-03
1.21914977e-02 -3.95323903e-03 2.23861193e-03
1.26118929e-02 1.50179389e-03 2.27372738e-03
1.30322880e-02 -2.13037137e-03 2.13327458e-03
1.34526830e-02 -1.16513012e-03 2.04287953e-03
1.38730778e-02 -2.33467310e-03 2.04218813e-03
1.42934725e-02 -1.24176730e-04 2.11469102e-03
1.47138671e-02 1.43267734e-03 2.04278545e-03
1.51342615e-02 1.50805261e-03 1.86959995e-03
1.55546557e-02 -1.37917765e-03 1.91939346e-03
1.59750498e-02 -2.31402461e-03 1.74681609e-03
1.63954437e-02 -1.25635932e-03 1.74646957e-03
1.68158375e-02 -2.80217200e-04 1.90091142e-03
1.72362311e-02 3.12518576e-03 1.89415332e-03
1.76566245e-02 -5.93561166e-04 1.70017681e-03
1.80770178e-02 -4.91083369e-04 1.72603436e-03
1.84974108e-02 8.19857252e-04 1.72565533e-03
1.89178037e-02 -1.36481851e-03 1.48009373e-03
1.93381964e-02 8.05294031e-04 1.65637273e-03
1.97585889e-02 -6.72948930e-04 1.49683429e-03
2.01789812e-02 -1.40861981e-04 1.57272648e-03
2.05993732e-02 1.56576105e-03 1.49506883e-03
2.10197651e-02 1.22182909e-03 1.54572133e-03
2.14401568e-02 2.96165628e-03 1.48149863e-03
2.18605482e-02 1.74418470e-03 1.47699063e-03
2.22809395e-02 8.79949207e-04 1.47448290e-03
2.27013305e-02 -6.83277637e-05 1.43260806e-03
2.31217212e-02 1.42799883e-03 1.43712280e-03
2.35421118e-02 4.36505451e-03 1.42276645e-03
2.39625021e-02 -9.63937451e-04 1.40877135e-03
2.43828922e-02 -1.77388173e-03 1.38511400e-03
2.48032820e-02 1.29253238e-03 1.38173593e-03
2.52236716e-02 6.12433604e-04 1.29010368e-03
2.56440609e-02 8.14441224e-04 1.33944636e-03
2.60644499e-02 9.27762025e-04 1.36110453e-03
2.64848387e-02 1.71174049e-04 1.37380632e-03
2.69052273e-02 -8.61313464e-04 1.38167738e-03
2.73256155e-02 1.16579090e-03 1.27552455e-03
2.77460035e-02 -6.69943445e-04 1.31752373e-03
2.81663912e-02 8.16025661e-04 1.38854119e-03
2.85867786e-02 2.96780356e-03 1.35490452e-03
2.90071658e-02 3.40029522e-04 1.31978301e-03
2.94275526e-02 -3.70325085e-04 1.27163092e-03
2.98479391e-02 4.24282268e-04 1.29637961e-03
3.02683254e-02 1.57435505e-04 1.27609552e-03
3.06887113e-02 -5.71059606e-04 1.27512673e-03
3.11090970e-02 -8.99217197e-04 1.35448392e-03
3.15294823e-02 -5.33341732e-04 1.34022778e-03
3.19498673e-02 -8.99692016e-04 1.32167105e-03
3.23702519e-02 2.99782451e-03 1.32880983e-03
3.27906363e-02 -2.81725273e-03 1.20561993e-03
3.32110203e-02 2.41607668e-03 1.35054392e-03
3.36314040e-02 -9.91726973e-04 1.19040050e-03
3.40517873e-02 1.70829817e-03 1.28947849e-03
3.44721703e-02 1.59103382e-03 1.25418759e-03
