6.30595362e-03 5.66698110e-02 2.87378234e-02
6.72635018e-03 5.33344815e-02 1.18705457e-02
7.14674667e-03 6.52930783e-02 7.10069232e-03
7.56714308e-03 5.32809032e-02 5.94842672e-03
7.98753943e-03 5.64578534e-02 5.19246487e-03
8.40793569e-03 5.99720494e-02 4.52852778e-03
8.82833186e-03 6.51929551e-02 4.26209800e-03
9.24872795e-03 6.28495910e-02 3.76527353e-03
9.66912395e-03 6.76428383e-02 4.02703483e-03
1.00895198e-02 6.12133408e-02 3.74924224e-03
1.05099156e-02 5.79756189e-02 3.44253747e-03
1.09303113e-02 6.17635474e-02 3.45146443e-03
1.13507069e-02 6.34659445e-02 3.21926974e-03
1.17711024e-02 6.07461613e-02 3.02928989e-03
1.21914977e-02 6.45508448e-02 2.67033213e-03
1.26118929e-02 6.50144559e-02 2.81974370e-03
1.30322880e-02 5.84525441e-02 2.84468767e-03
1.34526830e-02 6.04870252e-02 2.70428188e-03
1.38730778e-02 5.90726734e-02 2.63426030e-03
1.42934725e-02 6.35804930e-02 2.68963251e-03
1.47138671e-02 6.11112841e-02 2.45889074e-03
1.51342615e-02 5.93589724e-02 2.41708293e-03
1.55546557e-02 6.02894935e-02 2.29384233e-03
1.59750498e-02 5.77222134e-02 2.38180286e-03
1.63954437e-02 6.32572337e-02 2.52320115e-03
1.68158375e-02 5.78250850e-02 2.14549994e-03
1.72362311e-02 5.73173384e-02 2.34461696e-03
1.76566245e-02 5.50742788e-02 2.26773416e-03
1.80770178e-02 5.62129581e-02 2.17061623e-03
1.84974108e-02 5.59570059e-02 1.97337778e-03
1.89178037e-02 5.57527517e-02 2.04372295e-03
1.93381964e-02 5.57281653e-02 2.14409708e-03
1.97585889e-02 5.95738178e-02 1.95558879e-03
2.01789812e-02 5.36751721e-02 2.15967291e-03
2.05993732e-02 5.68158967e-02 1.88155156e-03
2.10197651e-02 5.39131001e-02 1.99815084e-03
2.14401568e-02 5.44712722e-02 1.86585461e-03
2.18605482e-02 5.32810627e-02 1.93623295e-03
2.22809395e-02 5.13571082e-02 1.93582143e-03
2.27013305e-02 5.32347501e-02 1.94392504e-03
2.31217212e-02 5.12914379e-02 1.88644228e-03
2.35421118e-02 5.31724489e-02 1.85400364e-03
2.39625021e-02 5.29002667e-02 1.84644190e-03
2.43828922e-02 5.18311867e-02 1.75203542e-03
2.48032820e-02 5.29874198e-02 1.87227111e-03
2.52236716e-02 4.90998488e-02 1.74690738e-03
2.56440609e-02 5.05532847e-02 1.83959452e-03
2.60644499e-02 5.05463559e-02 1.79619295e-03
2.64848387e-02 4.93979483e-02 1.73677296e-03
2.69052273e-02 5.10520115e-02 1.69585274e-03
2.73256155e-02 4.88137301e-02 1.78606299e-03
2.77460035e-02 4.76707292e-02 1.70708511e-03
2.81663912e-02 4.66232891e-02 1.62844354e-03
2.85867786e-02 4.50947571e-02 1.69017192e-03
2.90071658e-02 4.76512143e-02 1.88391191e-03
2.94275526e-02 4.62106831e-02 1.76330984e-03
2.98479391e-02 4.17204169e-02 1.71441374e-03
3.02683254e-02 4.48411027e-02 1.72869185e-03
3.06887113e-02 4.63566258e-02 1.84464377e-03
3.11090970e-02 4.26469161e-02 1.71095755e-03
3.15294823e-02 4.08329270e-02 1.81055114e-03
3.19498673e-02 4.26996371e-02 1.64433310e-03
3.23702519e-02 4.12047821e-02 1.71149474e-03
3.27906363e-02 4.12167652e-02 1.71723848e-03
3.32110203e-02 4.08371853e-02 1.62952165e-03
3.36314040e-02 3.88780502e-02 1.57509341e-03
3.40517873e-02 4.16223112e-02 1.57979387e-03
