6.30595362e-03 4.08977867e-02 6.42954505e-02
6.72635018e-03 6.45318377e-02 1.52150501e-02
7.14674667e-03 6.37699449e-02 7.30619443e-03
7.56714308e-03 7.49264888e-02 6.08621131e-03
7.98753943e-03 7.20664645e-02 5.85156969e-03
8.40793569e-03 7.12191832e-02 4.48694135e-03
8.82833186e-03 7.58874320e-02 4.34042707e-03
9.24872795e-03 6.96241224e-02 4.26650775e-03
9.66912395e-03 6.77626461e-02 4.17665353e-03
1.00895198e-02 6.62153731e-02 3.60592756e-03
1.05099156e-02 6.47298103e-02 3.14827581e-03
1.09303113e-02 6.52873532e-02 2.95448593e-03
1.13507069e-02 7.00396233e-02 3.36031757e-03
1.17711024e-02 6.57735292e-02 3.00824052e-03
1.21914977e-02 6.45320243e-02 2.98876608e-03
1.26118929e-02 7.06465886e-02 2.84186693e-03
1.30322880e-02 6.03946631e-02 2.71637219e-03
1.34526830e-02 6.79968966e-02 3.05879457e-03
1.38730778e-02 7.29695780e-02 3.03459400e-03
1.42934725e-02 6.46479452e-02 2.66036035e-03
1.47138671e-02 6.44595882e-02 2.51849625e-03
1.51342615e-02 6.15932156e-02 2.57657216e-03
1.55546557e-02 6.54834623e-02 2.33744237e-03
1.59750498e-02 6.33329492e-02 2.28510792e-03
1.63954437e-02 6.46608813e-02 2.35279326e-03
1.68158375e-02 6.52891483e-02 2.38386963e-03
1.72362311e-02 6.37703339e-02 2.48621362e-03
1.76566245e-02 6.32165087e-02 2.26549103e-03
1.80770178e-02 5.87980692e-02 2.25562536e-03
1.84974108e-02 5.99285445e-02 2.25218556e-03
1.89178037e-02 6.06327761e-02 2.23030120e-03
1.93381964e-02 6.11915588e-02 2.21894080e-03
1.97585889e-02 6.02557601e-02 2.13661778e-03
2.01789812e-02 6.07691138e-02 2.01480967e-03
2.05993732e-02 6.06671365e-02 2.19519379e-03
2.10197651e-02 6.10832635e-02 1.84011180e-03
2.14401568e-02 6.14877338e-02 1.95287416e-03
2.18605482e-02 5.84228305e-02 1.96198934e-03
2.22809395e-02 5.51120890e-02 2.04877498e-03
2.27013305e-02 5.93557997e-02 1.90835123e-03
2.31217212e-02 5.94135701e-02 1.98980034e-03
2.35421118e-02 5.60229791e-02 2.01709570e-03
2.39625021e-02 5.69095209e-02 1.97179404e-03
2.43828922e-02 5.50172720e-02 1.74942052e-03
2.48032820e-02 5.65743397e-02 1.95095596e-03
2.52236716e-02 5.32011412e-02 1.82861633e-03
2.56440609e-02 5.14647590e-02 1.83517796e-03
2.60644499e-02 5.12785520e-02 1.71943308e-03
2.64848387e-02 5.32614069e-02 1.86648874e-03
2.69052273e-02 5.44880473e-02 1.83893885e-03
2.73256155e-02 5.21720118e-02 1.78193915e-03
2.77460035e-02 4.99631918e-02 1.80670026e-03
2.81663912e-02 5.07643573e-02 1.77949476e-03
2.85867786e-02 5.19123756e-02 1.77530527e-03
2.90071658e-02 5.10868111e-02 1.76769720e-03
2.94275526e-02 4.80416145e-02 1.81714680e-03
2.98479391e-02 4.77934810e-02 1.70525888e-03
3.02683254e-02 4.77691181e-02 1.72364826e-03
3.06887113e-02 4.60966695e-02 1.68801499e-03
3.11090970e-02 4.75187953e-02 1.69507544e-03
3.15294823e-02 4.42223023e-02 1.70298503e-03
3.19498673e-02 4.47725379e-02 1.66847652e-03
3.23702519e-02 4.26178656e-02 1.66950375e-03
3.27906363e-02 4.53176506e-02 1.65653521e-03
3.32110203e-02 4.64999759e-02 1.69757041e-03
3.36314040e-02 4.14529305e-02 1.55390530e-03
3.40517873e-02 4.44940048e-02 1.69548057e-03
3.44721703e-02 4.32455110e-02 1.62928649e-03
3.48925530e-02 4.20358055e-02 1.58017397e-03
3.53129353e-02 4.11739092e-02 1.58304165e-03
3.57333173e-02 4.06236058e-02 1.57562861e-03
3.61536988e-02 4.04085495e-02 1.44304182e-03
3.65740801e-02 3.96442029e-02 1.45109474e-03
3.69944609e-02 3.89871344e-02 1.37361801e-03
3.74148414e-02 3.89507109e-02 1.45805999e-03
3.78352215e-02 3.71933624e-02 1.43366331e-03
3.82556012e-02 3.63501228e-02 1.39251924e-03
3.86759806e-02 3.68732710e-02 1.41469562e-03
3.90963595e-02 3.49439341e-02 1.34730163e-03
3.95167381e-02 3.57716541e-02 1.31356852e-03
3.99371163e-02 3.88965161e-02 1.39143737e-03
4.03574940e-02 3.51506501e-02 1.33419482e-03
4.07778714e-02 3.38120893e-02 1.26620410e-03
4.11982483e-02 3.49097448e-02 1.31017241e-03
4.16186248e-02 3.52962449e-02 1.26681003e-03
4.20390009e-02 3.04537897e-02 1.24577544e-03
4.24593766e-02 3.35580007e-02 1.28062194e-03
4.28797519e-02 3.34783706e-02 1.30707722e-03
4.33001267e-02 3.20084502e-02 1.25107711e-03
4.37205011e-02 3.08949209e-02 1.25397062e-03
4.41408750e-02 3.06584415e-02 1.19800241e-03
4.45612485e-02 2.90214248e-02 1.20136917e-03
4.49816216e-02 2.84200701e-02 1.19857068e-03
4.54019942e-02 2.65080444e-02 1.16274256e-03
4.58223663e-02 2.81200636e-02 1.27186762e-03
4.62427380e-02 2.80330330e-02 1.26977544e-03
4.66631092e-02 2.52758604e-02 1.15701201e-03
4.70834800e-02 2.55177365e-02 1.16734245e-03
4.75038502e-02 2.60945430e-02 1.20984743e-03
4.79242200e-02 2.62618758e-02 1.18065326e-03
4.83445894e-02 2.45579305e-02 1.17573539e-03
4.87649582e-02 2.43435073e-02 1.14612965e-03
4.91853265e-02 2.43724792e-02 1.10930160e-03
4.96056943e-02 2.39832640e-02 1.12037508e-03
5.00260617e-02 2.54040314e-02 1.12091262e-03
5.04464285e-02 2.20950503e-02 1.06128665e-03
