6.30595362e-03 2.29274637e-02 2.87316686e-02
6.72635018e-03 1.97998526e-03 1.18784342e-02
7.14674667e-03 -3.85523598e-03 6.57340899e-03
7.56714308e-03 7.76843736e-03 5.22466191e-03
7.98753943e-03 6.46596896e-03 5.15435870e-03
8.40793569e-03 8.21144547e-03 4.37681456e-03
8.82833186e-03 2.85742901e-03 3.66749046e-03
9.24872795e-03 2.02985933e-03 3.22282948e-03
9.66912395e-03 4.74796647e-03 3.30049636e-03
1.00895198e-02 8.28982725e-03 2.89288828e-03
1.05099156e-02 1.31351104e-02 3.04206372e-03
1.09303113e-02 1.33224711e-02 2.82527924e-03
1.13507069e-02 1.12914371e-02 2.74742992e-03
1.17711024e-02 1.19968256e-02 2.47141946e-03
1.21914977e-02 5.58835595e-03 2.21358580e-03
1.26118929e-02 1.04341587e-02 2.35283445e-03
1.30322880e-02 1.37880426e-02 2.43266977e-03
1.34526830e-02 1.32660259e-02 2.08466724e-03
1.38730778e-02 8.18140668e-03 2.04896948e-03
1.42934725e-02 9.52548545e-03 2.16028507e-03
1.47138671e-02 1.00107271e-02 1.92208331e-03
1.51342615e-02 1.36979375e-02 2.03053397e-03
1.55546557e-02 1.08394657e-02 1.93703042e-03
1.59750498e-02 1.23809881e-02 1.82073158e-03
1.63954437e-02 1.20228036e-02 1.92615577e-03
1.68158375e-02 1.46993337e-02 2.11746114e-03
1.72362311e-02 1.24756924e-02 1.85965603e-03
1.76566245e-02 1.56539759e-02 2.03650848e-03
1.80770178e-02 1.15249428e-02 1.89217272e-03
1.84974108e-02 1.10859621e-02 1.81902053e-03
1.89178037e-02 1.38022846e-02 1.64381029e-03
1.93381964e-02 1.41028206e-02 1.72266103e-03
1.97585889e-02 1.32801013e-02 1.69397836e-03
2.01789812e-02 1.42226931e-02 1.75550940e-03
2.05993732e-02 1.38246777e-02 1.71443506e-03
2.10197651e-02 1.05334210e-02 1.71803332e-03
2.14401568e-02 9.81293333e-03 1.53704837e-03
2.18605482e-02 1.02210644e-02 1.50145313e-03
2.22809395e-02 1.43015545e-02 1.49863881e-03
2.27013305e-02 1.31039000e-02 1.55183191e-03
2.31217212e-02 1.13924743e-02 1.56617936e-03
2.35421118e-02 1.56794236e-02 1.57005433e-03
2.39625021e-02 1.51904880e-02 1.41753538e-03
2.43828922e-02 1.39623533e-02 1.46335667e-03
2.48032820e-02 1.19825455e-02 1.39149818e-03
2.52236716e-02 1.41701868e-02 1.44049133e-03
2.56440609e-02 1.35219349e-02 1.52021122e-03
2.60644499e-02 1.26833179e-02 1.42612159e-03
2.64848387e-02 1.01127979e-02 1.54566125e-03
2.69052273e-02 1.14621706e-02 1.33179999e-03
2.73256155e-02 1.24085120e-02 1.41337804e-03
2.77460035e-02 1.33527976e-02 1.48737621e-03
2.81663912e-02 1.45106586e-02 1.51883607e-03
2.85867786e-02 1.35698366e-02 1.53422369e-03
2.90071658e-02 1.43216130e-02 1.42563949e-03
2.94275526e-02 1.19901382e-02 1.48531322e-03
2.98479391e-02 9.98976646e-03 1.39398020e-03
3.02683254e-02 1.12650069e-02 1.43993554e-03
3.06887113e-02 1.05769118e-02 1.39343711e-03
3.11090970e-02 1.30508696e-02 1.42739059e-03
3.15294823e-02 1.35574383e-02 1.47266427e-03
3.19498673e-02 9.61716187e-03 1.34521760e-03
3.23702519e-02 8.69827286e-03 1.34682469e-03
3.27906363e-02 9.28320775e-03 1.36915157e-03
3.32110203e-02 1.14981940e-02 1.34268833e-03
3.36314040e-02 1.11030651e-02 1.38924337e-03
3.40517873e-02 1.09375741e-02 1.25812096e-03
3.44721703e-02 1.23446054e-02 1.38089110e-03
3.48925530e-02 9.58144169e-03 1.32598788e-03
3.53129353e-02 1.18430323e-02 1.30694467e-03
3.57333173e-02 1.04437500e-02 1.30060746e-03
3.61536988e-02 1.02429485e-02 1.29103546e-03
3.65740801e-02 1.36602738e-02 1.31089844e-03
3.69944609e-02 1.24737622e-02 1.26573306e-03
3.74148414e-02 1.17676905e-02 1.27659974e-03
3.78352215e-02 1.11506769e-02 1.26718903e-03
3.82556012e-02 9.94367270e-03 1.25544470e-03
3.86759806e-02 1.02785713e-02 1.26302981e-03
3.90963595e-02 8.71250556e-03 1.20012778e-03
3.95167381e-02 1.03563615e-02 1.09343383e-03
3.99371163e-02 9.69630749e-03 1.11135780e-03
4.03574940e-02 9.76709058e-03 1.09670126e-03
4.07778714e-02 9.17608586e-03 1.10599131e-03
4.11982483e-02 1.16206834e-02 1.09341850e-03
4.16186248e-02 8.55440919e-03 1.10826395e-03
4.20390009e-02 9.59720803e-03 1.14154500e-03
4.24593766e-02 8.64410334e-03 1.16898618e-03
4.28797519e-02 1.08351356e-02 1.14184958e-03
4.33001267e-02 8.94764991e-03 1.12684827e-03
4.37205011e-02 9.39973694e-03 1.12593028e-03
4.41408750e-02 9.03109695e-03 1.09954910e-03
4.45612485e-02 8.11296494e-03 1.07701214e-03
4.49816216e-02 9.26319116e-03 1.13816898e-03
4.54019942e-02 8.57941108e-03 1.14592776e-03
4.58223663e-02 8.37571940e-03 1.09020592e-03
4.62427380e-02 9.17974225e-03 1.08108080e-03
4.66631092e-02 9.11926920e-03 1.01125882e-03
4.70834800e-02 7.81423788e-03 1.05093413e-03
4.75038502e-02 9.47385483e-03 1.04244561e-03
4.79242200e-02 9.46294129e-03 1.08312270e-03
4.83445894e-02 7.24266794e-03 1.01442613e-03
4.87649582e-02 8.90542624e-03 9.96900174e-04
4.91853265e-02 7.75351524e-03 9.84204449e-04
4.96056943e-02 8.75744962e-03 1.02350872e-03
5.00260617e-02 8.52966741e-03 1.01391116e-03
5.04464285e-02 7.72179343e-03 9.85141948e-04
5.08667948e-02 8.65743284e-03 9.61899114e-04
5.12871607e-02 7.76466604e-03 1.03878521e-03
5.17075260e-02 8.24698701e-03 9.85532381e-04
5.21278907e-02 5.73329979e-03 9.62115001e-04
5.25482550e-02 5.30056811e-03 9.58589339e-04
5.29686187e-02 7.32881654e-03 9.89996159e-04
5.33889819e-02 6.99599780e-03 9.82193669e-04
5.38093445e-02 7.43974987e-03 9.82952402e-04
5.42297066e-02 6.82827122e-03 1.02511424e-03
5.46500682e-02 7.31775909e-03 9.67040878e-04
5.50704292e-02 7.11824035e-03 9.96879784e-04
5.54907897e-02 7.36832132e-03 9.58614285e-04
5.59111496e-02 6.53635477e-03 9.40821059e-04
5.63315089e-02 7.82653040e-03 9.78863301e-04
5.67518677e-02 7.35204586e-03 9.85359646e-04
5.71722259e-02 6.53473083e-03 9.94084452e-04
5.75925835e-02 6.42460826e-03 9.69068856e-04
5.80129405e-02 7.31403129e-03 9.83755119e-04
5.84332970e-02 5.11614856e-03 9.35050951e-04
5.88536529e-02 6.55463712e-03 9.63154733e-04
5.92740081e-02 6.40357006e-03 9.58666980e-04
5.96943628e-02 5.26706563e-03 9.70448222e-04
6.01147169e-02 5.44215266e-03 9.50001118e-04
6.05350704e-02 6.30872375e-03 9.62206005e-04
6.09554232e-02 5.81228271e-03 9.37352240e-04
6.13757755e-02 6.66168272e-03 9.64365868e-04
6.17961271e-02 6.56462386e-03 9.51512752e-04
6.22164781e-02 6.27983959e-03 9.13692615e-04
6.26368285e-02 7.01196842e-03 9.90553901e-04
6.30571783e-02 7.22104456e-03 9.61439687e-04
6.34775274e-02 6.36914359e-03 8.99051638e-04
6.38978758e-02 6.26831149e-03 9.11853424e-04
6.43182237e-02 5.03208419e-03 9.13986396e-04
6.47385709e-02 4.80330979e-03 8.87816803e-04
6.51589174e-02 6.20450154e-03 9.46458469e-04
6.55792633e-02 4.75564953e-03 8.85925015e-04
6.59996085e-02 4.28739218e-03 8.94375046e-04
6.64199530e-02 5.03535698e-03 8.40378243e-04
6.68402969e-02 3.88645301e-03 8.55445973e-04
6.72606401e-02 5.20349330e-03 8.98254974e-04
6.76809827e-02 4.95051882e-03 8.44187437e-04
6.81013245e-02 5.73769679e-03 8.79084177e-04
6.85216657e-02 4.66898366e-03 8.65303384e-04
6.89420062e-02 5.47154353e-03 8.76783504e-04
6.93623459e-02 3.36141635e-03 8.31962138e-04
6.97826850e-02 5.55157270e-03 8.76799988e-04
7.02030234e-02 5.69430177e-03 8.67437753e-04
7.06233611e-02 4.30593303e-03 8.45937745e-04
7.10436980e-02 5.07898324e-03 8.69774529e-04
