6.30595362e-03 -5.66662821e-02 2.79514662e-02
6.72635018e-03 -1.08069566e-02 1.21193573e-02
7.14674667e-03 1.16107793e-03 6.80770694e-03
7.56714308e-03 1.37738025e-03 5.52967087e-03
7.98753943e-03 7.48561723e-03 4.65882848e-03
8.40793569e-03 3.32571896e-03 4.14611559e-03
8.82833186e-03 1.46058563e-03 3.31334529e-03
9.24872795e-03 9.76717104e-05 3.51272680e-03
9.66912395e-03 1.07317787e-02 3.16307487e-03
1.00895198e-02 2.41469063e-03 3.26351716e-03
1.05099156e-02 3.90407366e-03 2.79503738e-03
1.09303113e-02 7.87262947e-03 2.62348215e-03
1.13507069e-02 5.89690381e-03 2.55813044e-03
1.17711024e-02 1.38243019e-03 2.35068164e-03
1.21914977e-02 3.46685248e-03 2.45594986e-03
1.26118929e-02 3.49850823e-03 2.15697585e-03
1.30322880e-02 7.54866719e-03 2.19317680e-03
1.34526830e-02 4.52446607e-03 2.19370358e-03
1.38730778e-02 5.88780360e-03 2.10014828e-03
1.42934725e-02 3.12331734e-03 2.02513498e-03
1.47138671e-02 4.78704284e-03 1.90250475e-03
1.51342615e-02 6.65390708e-03 1.94661040e-03
1.55546557e-02 6.06032303e-03 1.83055584e-03
1.59750498e-02 3.51767536e-03 1.73265675e-03
1.63954437e-02 2.77477785e-03 1.75969657e-03
1.68158375e-02 3.30721183e-03 1.83033868e-03
1.72362311e-02 1.57761717e-03 1.77684786e-03
1.76566245e-02 3.14832047e-03 1.65996787e-03
1.80770178e-02 1.73712203e-03 1.77813496e-03
1.84974108e-02 5.28634351e-03 1.67299141e-03
1.89178037e-02 6.11411951e-03 1.70360762e-03
1.93381964e-02 5.96183976e-03 1.50097086e-03
1.97585889e-02 2.21557770e-03 1.56113490e-03
2.01789812e-02 1.92673975e-03 1.57332302e-03
2.05993732e-02 5.17285575e-03 1.54229616e-03
2.10197651e-02 6.33024539e-03 1.57799949e-03
2.14401568e-02 4.02942245e-03 1.44189709e-03
2.18605482e-02 3.96113188e-03 1.48680899e-03
2.22809395e-02 3.42944623e-03 1.40637713e-03
2.27013305e-02 3.30819546e-03 1.52077442e-03
2.31217212e-02 2.37193456e-03 1.43880265e-03
2.35421118e-02 1.60946296e-03 1.37237442e-03
2.39625021e-02 8.96384734e-04 1.49439423e-03
2.43828922e-02 3.80271811e-03 1.51454806e-03
2.48032820e-02 2.03943181e-03 1.41448343e-03
2.52236716e-02 3.68975141e-03 1.35552061e-03
2.56440609e-02 4.57662926e-03 1.43550612e-03
2.60644499e-02 3.65318410e-03 1.31578027e-03
2.64848387e-02 3.88262015e-03 1.35894324e-03
2.69052273e-02 3.62387789e-03 1.39405804e-03
2.73256155e-02 3.35622548e-03 1.32917344e-03
2.77460035e-02 2.37507857e-03 1.36028590e-03
2.81663912e-02 1.99592890e-03 1.34580619e-03
2.85867786e-02 6.15929590e-03 1.42838449e-03
2.90071658e-02 2.44532068e-03 1.37066437e-03
2.94275526e-02 1.36155461e-03 1.34017847e-03
2.98479391e-02 1.67249740e-03 1.34543103e-03
3.02683254e-02 2.49108941e-03 1.30757709e-03
3.06887113e-02 8.68360538e-04 1.35477126e-03
3.11090970e-02 2.60550584e-03 1.31700198e-03
3.15294823e-02 2.61015264e-03 1.45530771e-03
3.19498673e-02 1.49841695e-03 1.27486960e-03
3.23702519e-02 2.64313578e-03 1.36778162e-03
3.27906363e-02 2.13255062e-03 1.32452400e-03
3.32110203e-02 1.91869044e-03 1.24175830e-03
3.36314040e-02 3.61998549e-03 1.34463664e-03
3.40517873e-02 1.41788622e-03 1.20214809e-03
3.44721703e-02 1.54926448e-03 1.25654947e-03
3.48925530e-02 1.89822864e-03 1.23660377e-03
3.53129353e-02 1.97948971e-03 1.21673890e-03
3.57333173e-02 2.20536291e-03 1.23285954e-03
3.61536988e-02 1.51368076e-03 1.09361443e-03
3.65740801e-02 1.43392598e-03 1.21622114e-03
3.69944609e-02 6.45891108e-04 1.20856636e-03
3.74148414e-02 1.44659249e-04 1.11488196e-03
3.78352215e-02 3.07724817e-03 1.13261479e-03
3.82556012e-02 -2.67795076e-04 1.10735051e-03
3.86759806e-02 1.94661584e-03 1.13288394e-03
3.90963595e-02 4.18670168e-03 1.10407261e-03
3.95167381e-02 1.45761720e-03 1.10059583e-03
3.99371163e-02 1.53739175e-03 1.09522393e-03
4.03574940e-02 1.30742600e-03 1.07903511e-03
4.07778714e-02 2.93438230e-04 1.07981238e-03
4.11982483e-02 2.15963410e-03 1.03422820e-03
4.16186248e-02 3.02603249e-03 1.05297856e-03
4.20390009e-02 1.31646498e-03 1.06583557e-03
4.24593766e-02 9.33439224e-04 1.01036284e-03
4.28797519e-02 2.23431596e-03 1.08059298e-03
4.33001267e-02 2.84758398e-03 1.03976875e-03
4.37205011e-02 2.48163953e-03 1.09573043e-03
4.41408750e-02 6.22889961e-04 1.02884320e-03
4.45612485e-02 2.46774185e-03 1.01725667e-03
4.49816216e-02 4.46313788e-04 1.02793645e-03
4.54019942e-02 2.16734212e-03 1.01638498e-03
4.58223663e-02 -5.97261816e-04 1.04651925e-03
4.62427380e-02 1.36514466e-03 1.02523323e-03
4.66631092e-02 4.33387017e-04 9.90988371e-04
4.70834800e-02 2.69346789e-03 1.05057892e-03
4.75038502e-02 1.13675027e-03 9.83395133e-04
4.79242200e-02 1.33014691e-03 1.01340926e-03
4.83445894e-02 5.66927221e-04 1.02669263e-03
4.87649582e-02 5.69395976e-06 9.89037921e-04
4.91853265e-02 1.82662680e-03 9.76243396e-04
4.96056943e-02 1.99855180e-03 9.68985293e-04
5.00260617e-02 3.11237363e-03 9.92227381e-04
5.04464285e-02 -5.58604218e-05 9.27428270e-04
5.08667948e-02 1.57101679e-03 9.74908333e-04
5.12871607e-02 -3.33901890e-04 9.33263198e-04
5.17075260e-02 1.01274024e-03 9.37801445e-04
5.21278907e-02 6.70312687e-04 9.80502385e-04
5.25482550e-02 2.38061647e-03 9.74411326e-04
5.29686187e-02 4.80185086e-05 9.27681506e-04
5.33889819e-02 6.93091408e-04 9.44570693e-04
5.38093445e-02 8.03250616e-04 9.04328428e-04
5.42297066e-02 4.16837961e-04 8.95273376e-04
5.46500682e-02 1.26490321e-03 9.51538696e-04
5.50704292e-02 -2.48100833e-04 9.15264142e-04
5.54907897e-02 -3.62699558e-04 8.63647433e-04
5.59111496e-02 4.74615791e-04 9.07461446e-04
5.63315089e-02 -1.14994498e-04 9.39606675e-04
5.67518677e-02 2.57518483e-03 9.48059581e-04
5.71722259e-02 1.59323073e-03 8.84437576e-04
5.75925835e-02 2.52644045e-03 9.49157253e-04
5.80129405e-02 -7.28072794e-04 9.23416485e-04
5.84332970e-02 -1.24975767e-04 9.05453805e-04
5.88536529e-02 7.01099038e-04 9.35975039e-04
5.92740081e-02 2.11372191e-03 9.25719293e-04
5.96943628e-02 9.31616342e-05 8.94399221e-04
6.01147169e-02 1.48162353e-03 9.40465422e-04
6.05350704e-02 1.38284047e-03 9.31730197e-04
6.09554232e-02 -1.20086118e-03 9.05861370e-04
6.13757755e-02 3.73519314e-04 9.45222190e-04
6.17961271e-02 7.32135183e-04 9.16823615e-04
6.22164781e-02 -2.18397321e-04 8.89016913e-04
