6.30595362e-03 -6.83118538e-02 3.37799097e-02
6.72635018e-03 4.75197756e-03 1.18049003e-02
7.14674667e-03 6.41263373e-05 5.99678454e-03
7.56714308e-03 -1.88464687e-03 5.64576731e-03
7.98753943e-03 -9.71276471e-04 5.33039968e-03
8.40793569e-03 3.30056210e-03 4.38842304e-03
8.82833186e-03 6.72289983e-03 3.83763820e-03
9.24872795e-03 2.02544887e-03 3.60086482e-03
9.66912395e-03 3.80544643e-03 3.25262612e-03
1.00895198e-02 5.94187730e-04 3.03325400e-03
1.05099156e-02 2.73484960e-03 2.67226163e-03
1.09303113e-02 5.33788008e-04 2.46543792e-03
1.13507069e-02 2.39956533e-03 2.45408849e-03
1.17711024e-02 3.18463612e-03 2.45712105e-03
1.21914977e-02 1.81129675e-03 2.31708827e-03
1.26118929e-02 3.51726600e-03 2.14722766e-03
1.30322880e-02 5.18048669e-03 2.22817785e-03
1.34526830e-02 3.00484830e-03 2.24405272e-03
1.38730778e-02 4.01459098e-03 2.09372614e-03
1.42934725e-02 6.43172675e-03 2.10197689e-03
1.47138671e-02 4.41991682e-03 2.01597839e-03
1.51342615e-02 5.04904542e-03 1.84872587e-03
1.55546557e-02 3.92003557e-03 1.79483070e-03
1.59750498e-02 4.57495200e-03 1.96284915e-03
1.63954437e-02 5.64606410e-05 1.98623760e-03
1.68158375e-02 5.60452232e-03 1.91959918e-03
1.72362311e-02 4.58348279e-03 1.90485235e-03
1.76566245e-02 -3.64962098e-04 1.66276790e-03
1.80770178e-02 -7.03604013e-04 1.68799304e-03
1.84974108e-02 5.67721654e-03 1.68686963e-03
1.89178037e-02 3.22925738e-03 1.61091829e-03
1.93381964e-02 2.33482602e-03 1.50539926e-03
1.97585889e-02 1.60216631e-03 1.57631026e-03
2.01789812e-02 -2.07568962e-03 1.52464635e-03
2.05993732e-02 1.16608872e-03 1.55317937e-03
2.10197651e-02 2.44903317e-03 1.55700930e-03
2.14401568e-02 3.19840363e-04 1.46212479e-03
2.18605482e-02 3.64510675e-03 1.35473226e-03
2.22809395e-02 3.08337254e-03 1.40171908e-03
2.27013305e-02 2.90067631e-03 1.52969662e-03
2.31217212e-02 4.48992936e-03 1.36584579e-03
2.35421118e-02 9.73201702e-04 1.44176655e-03
2.39625021e-02 2.66877576e-03 1.43490681e-03
2.43828922e-02 3.86110416e-03 1.51856791e-03
2.48032820e-02 1.00702783e-03 1.38313730e-03
2.52236716e-02 2.13733601e-03 1.36736229e-03
2.56440609e-02 1.73949605e-03 1.29286295e-03
2.60644499e-02 1.44914186e-03 1.35368258e-03
2.64848387e-02 1.35657662e-06 1.32938420e-03
2.69052273e-02 3.04196779e-03 1.28450904e-03
2.73256155e-02 3.23551647e-03 1.36789817e-03
2.77460035e-02 -7.61469761e-04 1.40319821e-03
2.81663912e-02 1.33768719e-03 1.35517897e-03
2.85867786e-02 1.50991609e-03 1.34012251e-03
2.90071658e-02 1.02722084e-03 1.37401923e-03
2.94275526e-02 4.73405652e-03 1.44925695e-03
2.98479391e-02 2.23374870e-03 1.42273747e-03
3.02683254e-02 1.12179875e-03 1.31565026e-03
3.06887113e-02 1.06343905e-03 1.41535071e-03
3.11090970e-02 1.48669877e-03 1.30322302e-03
3.15294823e-02 1.20581615e-03 1.34858847e-03
3.19498673e-02 -2.41682609e-05 1.23036289e-03
3.23702519e-02 1.17931073e-03 1.32935368e-03
3.27906363e-02 2.78363172e-03 1.38067444e-03
3.32110203e-02 2.33352521e-03 1.31091289e-03
3.36314040e-02 6.53878523e-04 1.29263566e-03
3.40517873e-02 1.86642993e-03 1.23472452e-03
3.44721703e-02 2.09449952e-03 1.16011630e-03
3.48925530e-02 1.00191090e-03 1.22458982e-03
3.53129353e-02 7.08453769e-04 1.16484164e-03
3.57333173e-02 3.05086791e-03 1.25511376e-03
3.61536988e-02 3.58429708e-03 1.19151941e-03
3.65740801e-02 -2.51148061e-06 1.12330166e-03
3.69944609e-02 2.99882725e-03 1.21003009e-03
3.74148414e-02 1.74836972e-04 1.17376892e-03
3.78352215e-02 2.79760199e-03 1.16847609e-03
3.82556012e-02 2.45724918e-03 1.21997262e-03
3.86759806e-02 2.57963698e-03 1.16930910e-03
3.90963595e-02 2.46539673e-03 1.10529631e-03
3.95167381e-02 8.96320104e-04 1.15192857e-03
3.99371163e-02 2.21809746e-04 1.10714006e-03
4.03574940e-02 1.19543779e-03 1.07128994e-03
4.07778714e-02 9.44265490e-04 1.01423725e-03
4.11982483e-02 1.32489728e-03 1.08453293e-03
4.16186248e-02 1.73678306e-03 1.04125285e-03
4.20390009e-02 5.87716697e-04 1.03227728e-03
4.24593766e-02 1.79018179e-03 1.04208327e-03
4.28797519e-02 4.54151606e-04 1.04413182e-03
4.33001267e-02 3.37193957e-03 1.07744373e-03
4.37205011e-02 3.18507940e-03 1.04703967e-03
4.41408750e-02 1.57972027e-03 1.04346323e-03
4.45612485e-02 7.45411689e-04 9.99038380e-04
4.49816216e-02 1.17852612e-03 1.03870335e-03
4.54019942e-02 1.25059063e-03 1.03477226e-03
4.58223663e-02 9.00416061e-05 9.91838853e-04
4.62427380e-02 7.64061104e-04 9.79771577e-04
4.66631092e-02 1.83742196e-04 9.69686785e-04
4.70834800e-02 7.33462674e-04 1.01320580e-03
4.75038502e-02 1.43001521e-03 1.01705539e-03
4.79242200e-02 -9.21241242e-05 9.85732731e-04
4.83445894e-02 5.10375756e-04 9.74567407e-04
4.87649582e-02 1.49262619e-03 9.99540239e-04
4.91853265e-02 2.38783093e-03 9.79503368e-04
4.96056943e-02 5.84279046e-04 9.84006296e-04
5.00260617e-02 5.38903426e-04 9.39247461e-04
5.04464285e-02 7.00797208e-04 9.34410400e-04
5.08667948e-02 4.78374364e-04 9.88784011e-04
5.12871607e-02 1.42760123e-03 9.39910694e-04
5.17075260e-02 2.88147421e-03 9.62027300e-04
5.21278907e-02 9.76288050e-04 9.62677578e-04
5.25482550e-02 5.62548190e-04 9.68570862e-04
5.29686187e-02 1.54537337e-03 9.69284529e-04
5.33889819e-02 1.10102665e-04 9.02087833e-04
5.38093445e-02 -1.26503707e-03 9.40448010e-04
5.42297066e-02 2.25006085e-04 9.33568356e-04
5.46500682e-02 7.08964462e-04 8.68339147e-04
5.50704292e-02 9.92007813e-04 8.84101604e-04
5.54907897e-02 3.96035077e-04 8.82623441e-04
5.59111496e-02 -1.96522349e-05 9.13665543e-04
5.63315089e-02 4.19497458e-03 9.52753888e-04
5.67518677e-02 6.80573919e-04 9.94571002e-04
5.71722259e-02 3.91016447e-04 9.01529541e-04
5.75925835e-02 7.59640911e-04 9.30404786e-04
5.80129405e-02 -2.23104361e-04 9.76065587e-04
5.84332970e-02 -5.57940215e-04 9.16759965e-04
5.88536529e-02 -5.37339466e-04 9.13937913e-04
5.92740081e-02 1.01140491e-04 8.99921074e-04
5.96943628e-02 -3.11184451e-04 9.31941376e-04
6.01147169e-02 1.97719943e-04 8.99245113e-04
6.05350704e-02 6.73102907e-04 9.33497408e-04
6.09554232e-02 -2.95455108e-04 9.08250095e-04
6.13757755e-02 -9.98642242e-05 9.10701626e-04
6.17961271e-02 -1.33834160e-03 9.25727344e-04
6.22164781e-02 7.46140998e-04 9.24497810e-04
6.26368285e-02 -1.69886169e-04 8.74423461e-04
6.30571783e-02 6.80519424e-04 9.32227983e-04
6.34775274e-02 -5.22720247e-04 9.16867924e-04
6.38978758e-02 1.16307134e-03 8.98455726e-04
6.43182237e-02 1.61750383e-03 9.22737179e-04
6.47385709e-02 2.70044938e-04 9.16203432e-04
6.51589174e-02 1.30573799e-03 8.99000109e-04
6.55792633e-02 8.21809605e-04 8.44848163e-04
6.59996085e-02 1.24668061e-03 8.56082938e-04
6.64199530e-02 -7.05772069e-05 8.23567982e-04
6.68402969e-02 8.23642479e-04 8.38279787e-04
6.72606401e-02 7.45987212e-04 8.54824205e-04
6.76809827e-02 -4.72419032e-04 8.30611847e-04
6.81013245e-02 1.12791521e-03 8.39531575e-04
6.85216657e-02 5.31360254e-04 8.61530637e-04
6.89420062e-02 -3.51832237e-04 8.47846966e-04
6.93623459e-02 -6.21423701e-04 8.26107200e-04
6.97826850e-02 -5.64781636e-04 8.08742436e-04
7.02030234e-02 7.92092769e-04 7.86560295e-04
7.06233611e-02 2.70831948e-04 8.27008207e-04
7.10436980e-02 -5.20801895e-04 8.16456519e-04
7.14640343e-02 6.50952077e-06 8.14493293e-04
7.18843698e-02 -4.08648093e-04 7.90204399e-04
7.23047046e-02 -8.06985486e-04 7.76026231e-04
7.27250387e-02 -1.79110537e-04 8.20353407e-04
7.31453720e-02 -3.59108690e-04 7.60868829e-04
7.35657046e-02 1.23041566e-03 8.23308219e-04
7.39860365e-02 1.25981534e-03 8.29968117e-04
7.44063676e-02 1.42927502e-03 7.77178659e-04
7.48266980e-02 1.61255766e-03 8.08684626e-04
7.52470276e-02 3.17123002e-04 8.11230399e-04
7.56673565e-02 -1.20762193e-04 7.72383071e-04
7.60876846e-02 1.28180051e-03 8.13293983e-04
7.65080119e-02 2.89731932e-04 8.04009713e-04
7.69283384e-02 4.17991903e-04 7.93281700e-04
7.73486642e-02 -1.46537812e-04 7.66629739e-04
7.77689892e-02 6.26330407e-04 8.10573005e-04
7.81893135e-02 1.31461429e-03 7.90225903e-04
7.86096369e-02 7.73126311e-04 7.84220857e-04
7.90299595e-02 7.75412667e-04 7.71306621e-04
7.94502814e-02 1.06148597e-03 7.65473773e-04
7.98706024e-02 5.32138057e-04 7.74120800e-04
8.02909227e-02 4.67505177e-04 7.63099089e-04
8.07112421e-02 1.91783853e-03 7.49108066e-04
8.11315607e-02 3.71942401e-04 7.57603888e-04
8.15518785e-02 -8.36909353e-04 7.42336183e-04
8.19721955e-02 5.00702948e-04 7.46050157e-04
8.23925117e-02 7.37962016e-04 7.35755289e-04
8.28128270e-02 -3.65161547e-04 7.48499140e-04
8.32331415e-02 -4.44271899e-04 7.55350953e-04
8.36534552e-02 -5.86311796e-04 7.64880531e-04
8.40737680e-02 3.75845401e-04 7.46214449e-04
8.44940800e-02 5.52584712e-04 7.66756874e-04
8.49143911e-02 1.10243217e-03 7.43603234e-04
8.53347013e-02 -7.28241264e-04 7.35626586e-04
8.57550107e-02 -1.32784515e-04 7.43224594e-04
8.61753193e-02 -2.68822156e-04 7.42967177e-04
8.65956270e-02 3.46502928e-04 7.44631385e-04
8.70159338e-02 -7.76011335e-04 7.23070875e-04
8.74362397e-02 -5.04701686e-04 7.26292598e-04
8.78565447e-02 -5.96600647e-04 7.30035808e-04
8.82768489e-02 1.84536510e-04 7.31251860e-04
8.86971522e-02 -7.50303565e-04 7.11382910e-04
8.91174545e-02 -5.30212724e-05 7.23245323e-04
8.95377560e-02 -4.68882262e-04 7.24925175e-04
8.99580566e-02 -1.39988854e-03 7.09149244e-04
9.03783563e-02 -1.76952352e-04 7.16857129e-04
