6.30595362e-03 -2.77959656e-03 2.79496285e-02
6.72635018e-03 2.71081210e-03 1.16115098e-02
7.14674667e-03 -4.95638410e-03 6.16034410e-03
7.56714308e-03 8.22481121e-05 5.08458939e-03
7.98753943e-03 -4.10004193e-03 4.64302684e-03
8.40793569e-03 -1.97002143e-03 4.23859754e-03
8.82833186e-03 -5.11163057e-04 3.69162899e-03
9.24872795e-03 -7.35292947e-04 3.45622552e-03
9.66912395e-03 4.23346376e-03 3.36626687e-03
1.00895198e-02 -6.13067675e-04 3.08587334e-03
1.05099156e-02 5.10757390e-03 2.71124858e-03
1.09303113e-02 4.32751195e-03 2.84762002e-03
1.13507069e-02 3.91195087e-03 2.53365368e-03
1.17711024e-02 -4.26636384e-04 2.34831055e-03
1.21914977e-02 -1.44595315e-03 2.44540857e-03
1.26118929e-02 2.87271680e-03 2.25162995e-03
1.30322880e-02 1.95442733e-03 2.20057434e-03
1.34526830e-02 7.64948868e-04 2.13411276e-03
1.38730778e-02 -1.81536499e-03 2.02342998e-03
1.42934725e-02 1.21509582e-03 1.97863453e-03
1.47138671e-02 1.26455600e-03 1.88895038e-03
1.51342615e-02 -4.24072318e-04 1.89380568e-03
1.55546557e-02 2.71335639e-04 1.67717091e-03
1.59750498e-02 8.19664699e-04 1.68779663e-03
1.63954437e-02 3.87162431e-03 1.84123445e-03
1.68158375e-02 3.01624360e-03 1.82864270e-03
1.72362311e-02 2.98704902e-04 1.66874710e-03
1.76566245e-02 -2.84652218e-05 1.81574592e-03
1.80770178e-02 3.78343886e-04 1.66294666e-03
1.84974108e-02 -1.36373095e-04 1.68792643e-03
1.89178037e-02 9.83226008e-04 1.65828064e-03
1.93381964e-02 1.66067864e-03 1.61380400e-03
1.97585889e-02 3.89960810e-03 1.59162453e-03
2.01789812e-02 2.01737236e-03 1.59650829e-03
2.05993732e-02 3.64242286e-04 1.40650147e-03
2.10197651e-02 -5.03648216e-04 1.41563336e-03
2.14401568e-02 -7.94078976e-04 1.41621316e-03
2.18605482e-02 -1.01472434e-03 1.44925056e-03
2.22809395e-02 -1.75773257e-03 1.43816869e-03
2.27013305e-02 1.87977079e-03 1.42980011e-03
2.31217212e-02 3.39085312e-03 1.41465692e-03
2.35421118e-02 2.60675969e-03 1.42565124e-03
2.39625021e-02 3.57352512e-03 1.42555092e-03
2.43828922e-02 6.55070374e-04 1.39047037e-03
2.48032820e-02 1.55730842e-03 1.38800176e-03
2.52236716e-02 -1.53503660e-04 1.33821776e-03
2.56440609e-02 2.07165260e-03 1.36760405e-03
2.60644499e-02 -4.41502492e-04 1.30447481e-03
2.64848387e-02 1.36153109e-03 1.33799785e-03
2.69052273e-02 3.60480127e-03 1.39686298e-03
2.73256155e-02 2.52890215e-03 1.34125608e-03
2.77460035e-02 1.74627937e-03 1.48114199e-03
2.81663912e-02 1.92558978e-03 1.44708081e-03
2.85867786e-02 1.32554227e-03 1.26232836e-03
2.90071658e-02 3.78270924e-03 1.28283015e-03
2.94275526e-02 2.15957459e-03 1.29077493e-03
2.98479391e-02 2.57613015e-03 1.34369173e-03
3.02683254e-02 3.50225121e-03 1.29058558e-03
3.06887113e-02 1.92447058e-03 1.37497916e-03
3.11090970e-02 2.41997838e-03 1.29317714e-03
3.15294823e-02 3.93303396e-03 1.34763707e-03
3.19498673e-02 3.18294660e-03 1.32793551e-03
3.23702519e-02 4.56589626e-04 1.33748496e-03
3.27906363e-02 1.70325341e-03 1.22306027e-03
3.32110203e-02 -5.27070543e-04 1.26280214e-03
3.36314040e-02 -2.86216780e-04 1.28541636e-03
3.40517873e-02 -1.96843377e-04 1.28086862e-03
3.44721703e-02 1.78597306e-03 1.30396553e-03
3.48925530e-02 4.33673456e-04 1.30029317e-03
3.53129353e-02 2.27624986e-04 1.19376606e-03
3.57333173e-02 1.09641164e-03 1.20466038e-03
3.61536988e-02 2.00503656e-04 1.21831777e-03
3.65740801e-02 1.34111768e-03 1.16143866e-03
3.69944609e-02 1.12232049e-03 1.23580486e-03
3.74148414e-02 -4.89657765e-04 1.16891194e-03
3.78352215e-02 -4.89378586e-04 1.19001366e-03
3.82556012e-02 1.60991328e-03 1.17228564e-03
3.86759806e-02 1.04030785e-03 1.08858083e-03
3.90963595e-02 3.11224322e-03 1.11021485e-03
3.95167381e-02 1.66583178e-03 1.07987090e-03
3.99371163e-02 1.88607542e-03 1.12005862e-03
4.03574940e-02 1.30908852e-03 1.07369143e-03
4.07778714e-02 2.15994287e-03 1.11213195e-03
4.11982483e-02 1.28846661e-03 1.07158122e-03
4.16186248e-02 8.03242918e-04 1.01463086e-03
4.20390009e-02 1.83396616e-03 1.08249086e-03
4.24593766e-02 9.45907208e-04 1.02548131e-03
4.28797519e-02 1.65247725e-03 1.07584487e-03
4.33001267e-02 1.48030831e-03 1.00551875e-03
4.37205011e-02 -1.30929834e-03 1.03582661e-03
4.41408750e-02 -6.80917304e-04 9.90334803e-04
4.45612485e-02 1.33004600e-03 1.00332936e-03
4.49816216e-02 1.95242868e-03 1.00451751e-03
4.54019942e-02 6.88173408e-04 9.69604225e-04
4.58223663e-02 2.18472034e-03 1.01887123e-03
4.62427380e-02 -4.06539512e-04 9.67913261e-04
4.66631092e-02 -2.02516761e-05 1.05264026e-03
4.70834800e-02 -7.62909417e-04 9.63207039e-04
4.75038502e-02 -8.09930035e-05 9.94127369e-04
4.79242200e-02 1.56283632e-03 1.00873465e-03
4.83445894e-02 1.20318524e-03 9.77068490e-04
4.87649582e-02 3.08951426e-03 9.43608704e-04
4.91853265e-02 1.14162879e-03 9.92898853e-04
4.96056943e-02 7.33025282e-04 9.83609509e-04
5.00260617e-02 1.09199933e-03 1.00732702e-03
5.04464285e-02 2.21003818e-03 9.79950244e-04
5.08667948e-02 4.86583862e-04 9.38008441e-04
5.12871607e-02 1.34773322e-03 9.46440800e-04
5.17075260e-02 -8.33444194e-05 9.47083039e-04
5.21278907e-02 2.55082823e-03 9.36487015e-04
5.25482550e-02 1.33587102e-03 9.51198641e-04
5.29686187e-02 2.81097878e-03 9.78259220e-04
5.33889819e-02 9.39217215e-04 8.73067186e-04
5.38093445e-02 5.87988000e-04 9.24238068e-04
5.42297066e-02 2.31175170e-04 8.79129813e-04
5.46500682e-02 -6.86654220e-04 9.03199535e-04
5.50704292e-02 3.17856447e-04 9.08184095e-04
5.54907897e-02 1.34709543e-03 8.96301630e-04
5.59111496e-02 1.50652230e-03 9.75236659e-04
5.63315089e-02 2.76900865e-05 9.29020305e-04
5.67518677e-02 1.46359154e-03 9.48988408e-04
5.71722259e-02 2.22277865e-03 9.46340850e-04
5.75925835e-02 8.82126006e-04 9.33330579e-04
5.80129405e-02 -9.57627516e-05 9.42637090e-04
5.84332970e-02 6.04301569e-04 9.49467667e-04
5.88536529e-02 1.08738357e-03 9.18867369e-04
5.92740081e-02 1.44111270e-03 9.32740535e-04
5.96943628e-02 2.64923138e-03 9.88014902e-04
6.01147169e-02 2.18963273e-04 9.35763349e-04
6.05350704e-02 1.52992660e-03 9.42795066e-04
6.09554232e-02 1.73957774e-03 9.29587598e-04
6.13757755e-02 -1.49109174e-04 9.34717911e-04
6.17961271e-02 1.22245690e-03 9.27781298e-04
6.22164781e-02 6.68171220e-04 9.19143706e-04
6.26368285e-02 2.53143714e-03 9.14875611e-04
6.30571783e-02 6.17216811e-04 8.82171748e-04
6.34775274e-02 5.85444940e-04 8.74777649e-04
6.38978758e-02 2.80013151e-04 8.74443363e-04
6.43182237e-02 9.67997762e-04 8.68350992e-04
6.47385709e-02 1.95805180e-03 8.96687295e-04
6.51589174e-02 -2.96034117e-04 8.87588024e-04
6.55792633e-02 6.86147654e-04 8.58963280e-04
6.59996085e-02 1.45021834e-03 8.74838997e-04
6.64199530e-02 8.88108682e-04 8.44934839e-04
6.68402969e-02 -2.91966921e-04 8.65635942e-04
6.72606401e-02 1.63869197e-03 8.33118881e-04
6.76809827e-02 2.41070804e-03 8.38287627e-04
6.81013245e-02 -8.88465629e-04 8.38766303e-04
6.85216657e-02 6.82843908e-04 8.61754115e-04
6.89420062e-02 5.52261441e-04 8.17162751e-04
6.93623459e-02 8.66527870e-04 8.26591700e-04
6.97826850e-02 1.35570307e-03 8.42539685e-04
7.02030234e-02 2.08253341e-03 8.52679099e-04
7.06233611e-02 1.43943078e-03 8.38071589e-04
7.10436980e-02 -8.38248202e-06 8.10532488e-04
7.14640343e-02 -1.00604622e-03 8.09626985e-04
7.18843698e-02 1.70383369e-04 8.07154778e-04
7.23047046e-02 -2.98443648e-04 8.30201605e-04
7.27250387e-02 5.53804957e-04 7.94617486e-04
7.31453720e-02 1.64414804e-03 8.13027618e-04
7.35657046e-02 2.20779838e-03 8.10155130e-04
7.39860365e-02 1.87319747e-03 8.07565753e-04
7.44063676e-02 1.18065279e-03 7.85961089e-04
