6.30595362e-03 8.48654342e-02 6.43220489e-02
6.72635018e-03 -1.31889704e-02 1.16392305e-02
7.14674667e-03 -1.07640822e-02 6.23924512e-03
7.56714308e-03 -7.73125005e-04 5.17279354e-03
7.98753943e-03 -5.85833337e-03 4.94877696e-03
8.40793569e-03 -3.49044746e-03 4.34947204e-03
8.82833186e-03 -3.27340430e-04 3.77900779e-03
9.24872795e-03 8.21964894e-04 3.67065880e-03
9.66912395e-03 4.18629924e-03 3.11211967e-03
1.00895198e-02 1.04460944e-03 3.10945832e-03
1.05099156e-02 4.27249581e-03 2.80067914e-03
1.09303113e-02 -1.68538633e-03 2.52371543e-03
1.13507069e-02 -1.98262454e-03 2.40394009e-03
1.17711024e-02 6.06875895e-03 2.37721071e-03
1.21914977e-02 2.47303927e-03 2.16464097e-03
1.26118929e-02 1.38759488e-03 2.26641955e-03
1.30322880e-02 4.29829433e-03 2.42002724e-03
1.34526830e-02 1.84913099e-03 2.12677146e-03
1.38730778e-02 3.26458518e-03 1.99755770e-03
1.42934725e-02 3.78849996e-03 2.10646761e-03
1.47138671e-02 7.53807125e-04 2.14306604e-03
1.51342615e-02 3.01763116e-03 1.90974904e-03
1.55546557e-02 1.45498715e-04 1.79293271e-03
1.59750498e-02 1.37688879e-03 1.79112580e-03
1.63954437e-02 4.51451010e-03 1.81833079e-03
1.68158375e-02 4.40991207e-03 1.62622509e-03
1.72362311e-02 1.56738296e-03 1.75165084e-03
1.76566245e-02 4.89273284e-03 1.65381965e-03
1.80770178e-02 6.72542431e-04 1.67099415e-03
1.84974108e-02 2.52498705e-03 1.59508970e-03
1.89178037e-02 1.73128149e-03 1.56149782e-03
1.93381964e-02 2.86560508e-03 1.66790706e-03
1.97585889e-02 4.01955962e-03 1.61045681e-03
2.01789812e-02 2.06593192e-03 1.59868621e-03
2.05993732e-02 2.35186640e-03 1.52457528e-03
2.10197651e-02 1.01556623e-03 1.46943064e-03
2.14401568e-02 2.86774399e-03 1.53356072e-03
2.18605482e-02 1.87713418e-03 1.42606033e-03
2.22809395e-02 1.80775945e-03 1.42740393e-03
2.27013305e-02 2.17743879e-03 1.42798809e-03
2.31217212e-02 5.15803584e-03 1.43037317e-03
2.35421118e-02 7.95011171e-04 1.36030369e-03
2.39625021e-02 3.10937308e-04 1.39980594e-03
2.43828922e-02 2.41670194e-03 1.34566622e-03
2.48032820e-02 1.56986396e-03 1.40623872e-03
2.52236716e-02 3.22299838e-03 1.34357487e-03
2.56440609e-02 1.71358850e-03 1.38877790e-03
2.60644499e-02 -1.20626413e-04 1.31027658e-03
2.64848387e-02 5.58624494e-04 1.34102733e-03
2.69052273e-02 1.66869986e-03 1.37982758e-03
2.73256155e-02 3.38357223e-03 1.34440517e-03
2.77460035e-02 2.14331495e-03 1.44450126e-03
2.81663912e-02 1.48295905e-03 1.36488289e-03
2.85867786e-02 2.57053488e-03 1.34034972e-03
2.90071658e-02 2.63855496e-03 1.30919021e-03
2.94275526e-02 1.07715337e-03 1.37911618e-03
2.98479391e-02 2.23536835e-03 1.26732226e-03
3.02683254e-02 1.66741076e-03 1.25127522e-03
3.06887113e-02 3.64912902e-03 1.28637726e-03
3.11090970e-02 3.82904422e-04 1.34792085e-03
3.15294823e-02 1.34829847e-03 1.39501449e-03
3.19498673e-02 3.03315935e-03 1.33377922e-03
3.23702519e-02 4.72150141e-03 1.31863292e-03
3.27906363e-02 2.53855390e-03 1.32122741e-03
3.32110203e-02 2.33483927e-03 1.33926467e-03
3.36314040e-02 3.31463186e-03 1.26102278e-03
3.40517873e-02 2.03907843e-03 1.22402492e-03
3.44721703e-02 -7.66358119e-04 1.21821108e-03
3.48925530e-02 1.26721175e-03 1.22841229e-03
