6.30595362e-03 2.29943023e-02 3.60577042e-02
6.72635018e-03 3.72033160e-02 1.46394649e-02
7.14674667e-03 3.69597794e-02 6.86060866e-03
7.56714308e-03 3.90050318e-02 6.27912156e-03
7.98753943e-03 4.00280898e-02 5.65142751e-03
8.40793569e-03 3.58640745e-02 4.07290513e-03
8.82833186e-03 4.23647666e-02 3.96352464e-03
9.24872795e-03 4.30390975e-02 4.16842037e-03
9.66912395e-03 4.26839904e-02 3.64644188e-03
1.00895198e-02 4.62987245e-02 3.84619966e-03
1.05099156e-02 4.88570866e-02 3.15028647e-03
1.09303113e-02 4.50345326e-02 3.03875137e-03
1.13507069e-02 4.57452083e-02 2.88928275e-03
1.17711024e-02 4.44688353e-02 2.78986287e-03
1.21914977e-02 4.94111102e-02 2.74413374e-03
1.26118929e-02 4.95402443e-02 2.78505538e-03
1.30322880e-02 4.97491408e-02 2.38380873e-03
1.34526830e-02 4.81425553e-02 2.45773218e-03
1.38730778e-02 4.62225570e-02 2.39352580e-03
1.42934725e-02 4.54796072e-02 2.46150023e-03
1.47138671e-02 4.72734221e-02 2.18234017e-03
1.51342615e-02 4.40265157e-02 2.27323000e-03
1.55546557e-02 4.53509100e-02 2.31415346e-03
1.59750498e-02 4.86779292e-02 2.23704230e-03
1.63954437e-02 4.45398844e-02 2.25286255e-03
1.68158375e-02 4.84675005e-02 2.07962949e-03
1.72362311e-02 4.58600612e-02 2.27342471e-03
1.76566245e-02 4.52196665e-02 2.17857421e-03
1.80770178e-02 4.50977557e-02 2.04111724e-03
1.84974108e-02 4.81851057e-02 2.11858587e-03
1.89178037e-02 4.25130853e-02 1.99575932e-03
1.93381964e-02 4.51676507e-02 1.95533614e-03
1.97585889e-02 4.84425782e-02 1.87655530e-03
2.01789812e-02 4.80069567e-02 1.83994393e-03
2.05993732e-02 4.58989621e-02 1.95516349e-03
2.10197651e-02 4.54926759e-02 1.97572438e-03
2.14401568e-02 4.54244999e-02 1.92190565e-03
2.18605482e-02 4.77003387e-02 1.85886932e-03
2.22809395e-02 4.41296156e-02 1.85469760e-03
2.27013305e-02 4.65853669e-02 1.84767796e-03
2.31217212e-02 4.06259277e-02 1.75298925e-03
2.35421118e-02 4.32001134e-02 1.84399912e-03
2.39625021e-02 4.31579652e-02 1.77290699e-03
2.43828922e-02 4.06249872e-02 1.71671065e-03
2.48032820e-02 4.14846927e-02 1.87175850e-03
2.52236716e-02 4.60702643e-02 1.77825717e-03
2.56440609e-02 4.55352543e-02 1.85605604e-03
2.60644499e-02 4.22490492e-02 1.68716037e-03
2.64848387e-02 4.02277901e-02 1.73226088e-03
2.69052273e-02 4.27870314e-02 1.72104330e-03
2.73256155e-02 4.03347756e-02 1.68607770e-03
2.77460035e-02 4.21017336e-02 1.84160063e-03
2.81663912e-02 4.51393781e-02 1.76253474e-03
2.85867786e-02 3.96637502e-02 1.61290650e-03
2.90071658e-02 4.23272634e-02 1.67616599e-03
2.94275526e-02 4.33651278e-02 1.78105418e-03
2.98479391e-02 4.46560556e-02 1.67540249e-03
3.02683254e-02 4.05525580e-02 1.71595156e-03
3.06887113e-02 3.92760568e-02 1.66175000e-03
3.11090970e-02 4.21225426e-02 1.64002614e-03
3.15294823e-02 4.05825000e-02 1.63248302e-03
3.19498673e-02 4.18797516e-02 1.63299412e-03
3.23702519e-02 4.08723050e-02 1.68469928e-03
3.27906363e-02 3.93552267e-02 1.74194469e-03
3.32110203e-02 4.08520537e-02 1.75070500e-03
3.36314040e-02 3.98655831e-02 1.69672811e-03
3.40517873e-02 3.82703160e-02 1.49117876e-03
3.44721703e-02 4.01558638e-02 1.57306571e-03
3.48925530e-02 3.66234572e-02 1.55321250e-03
3.53129353e-02 3.80424966e-02 1.51068712e-03
3.57333173e-02 3.78511545e-02 1.38755348e-03
3.61536988e-02 3.68278895e-02 1.45959616e-03
3.65740801e-02 3.64512765e-02 1.37187569e-03
3.69944609e-02 3.95899530e-02 1.50969143e-03
3.74148414e-02 3.66956750e-02 1.47448413e-03
3.78352215e-02 3.69505708e-02 1.50782296e-03
3.82556012e-02 3.34798591e-02 1.30604284e-03
3.86759806e-02 3.50475033e-02 1.42132950e-03
3.90963595e-02 3.60753592e-02 1.40857798e-03
3.95167381e-02 3.62827426e-02 1.37946161e-03
3.99371163e-02 3.60396549e-02 1.27657170e-03
4.03574940e-02 3.43135853e-02 1.31950137e-03
4.07778714e-02 3.57899004e-02 1.35995582e-03
4.11982483e-02 3.69294190e-02 1.32484536e-03
4.16186248e-02 3.32684798e-02 1.24552091e-03
4.20390009e-02 3.26014185e-02 1.31858645e-03
4.24593766e-02 3.20508890e-02 1.26215277e-03
4.28797519e-02 3.48778153e-02 1.30134139e-03
4.33001267e-02 3.41712921e-02 1.25901693e-03
4.37205011e-02 3.30445505e-02 1.26811813e-03
4.41408750e-02 3.32881734e-02 1.22670793e-03
4.45612485e-02 3.20395380e-02 1.23296542e-03
4.49816216e-02 3.21607727e-02 1.27882208e-03
4.54019942e-02 3.29628941e-02 1.27983097e-03
4.58223663e-02 3.41049885e-02 1.29797547e-03
4.62427380e-02 3.41675929e-02 1.27207876e-03
4.66631092e-02 3.21739601e-02 1.18643669e-03
4.70834800e-02 2.99238825e-02 1.21813266e-03
4.75038502e-02 2.94145735e-02 1.22023464e-03
4.79242200e-02 3.07339734e-02 1.18094784e-03
4.83445894e-02 2.98905732e-02 1.13975013e-03
4.87649582e-02 3.08925720e-02 1.26140243e-03
4.91853265e-02 3.08797730e-02 1.17287040e-03
4.96056943e-02 3.01898201e-02 1.15189035e-03
5.00260617e-02 2.99084806e-02 1.12403363e-03
5.04464285e-02 2.89409207e-02 1.18942964e-03
5.08667948e-02 2.83543472e-02 1.14606633e-03
5.12871607e-02 2.85424279e-02 1.09554479e-03
5.17075260e-02 2.70182546e-02 1.07488806e-03
5.21278907e-02 2.85534516e-02 1.14412826e-03
5.25482550e-02 2.79895579e-02 1.16205168e-03
5.29686187e-02 2.85727939e-02 1.10079149e-03
5.33889819e-02 2.69634930e-02 1.11582281e-03
5.38093445e-02 2.62669812e-02 1.12904318e-03
5.42297066e-02 2.72710103e-02 1.07509799e-03
5.46500682e-02 2.53894662e-02 1.10840789e-03
5.50704292e-02 2.54245311e-02 1.07787473e-03
5.54907897e-02 2.64913530e-02 1.04851547e-03
5.59111496e-02 2.53413556e-02 1.04996627e-03
5.63315089e-02 2.55304301e-02 1.08983024e-03
5.67518677e-02 2.53344811e-02 1.07981710e-03
5.71722259e-02 2.51460088e-02 1.09426367e-03
5.75925835e-02 2.45878902e-02 1.04498606e-03
5.80129405e-02 2.38064333e-02 1.13768887e-03
5.84332970e-02 2.34825179e-02 1.11303954e-03
5.88536529e-02 2.49648210e-02 1.07949911e-03
5.92740081e-02 2.40824816e-02 1.08259373e-03
5.96943628e-02 2.32795020e-02 1.06271212e-03
6.01147169e-02 2.42573666e-02 1.05948548e-03
6.05350704e-02 2.42778268e-02 1.05771530e-03
6.09554232e-02 2.34063926e-02 1.08822126e-03
6.13757755e-02 2.37301719e-02 1.11172102e-03
6.17961271e-02 2.17100689e-02 1.06543036e-03
6.22164781e-02 2.14142783e-02 1.06962758e-03
6.26368285e-02 2.09577514e-02 1.07687615e-03
6.30571783e-02 2.10220368e-02 1.04684871e-03
6.34775274e-02 1.94721520e-02 1.00708158e-03
6.38978758e-02 2.05594764e-02 1.06919607e-03
6.43182237e-02 1.84566608e-02 9.94509942e-04
6.47385709e-02 2.16611909e-02 1.04183044e-03
6.51589174e-02 1.94347687e-02 1.00156632e-03
6.55792633e-02 2.01402115e-02 1.01716492e-03
6.59996085e-02 2.01751971e-02 1.01781863e-03
6.64199530e-02 1.87621132e-02 9.30805182e-04
6.68402969e-02 2.02140600e-02 1.00676239e-03
6.72606401e-02 1.83827568e-02 9.63214816e-04
6.76809827e-02 1.95070517e-02 9.73678795e-04
6.81013245e-02 1.90802471e-02 9.25033813e-04
6.85216657e-02 1.83910632e-02 9.62074086e-04
6.89420062e-02 1.82121846e-02 9.53373128e-04
6.93623459e-02 1.75142450e-02 9.09746423e-04
6.97826850e-02 1.77995407e-02 9.22520825e-04
7.02030234e-02 1.72488676e-02 9.31260806e-04
7.06233611e-02 1.64316576e-02 9.23975844e-04
7.10436980e-02 1.87524701e-02 9.40545149e-04
7.14640343e-02 1.77923997e-02 9.01141108e-04
7.18843698e-02 1.64214288e-02 9.04608659e-04
7.23047046e-02 1.78107052e-02 9.14412449e-04
7.27250387e-02 1.62170263e-02 8.80452922e-04
7.31453720e-02 1.59307228e-02 8.89141164e-04
7.35657046e-02 1.52264940e-02 8.82230740e-04
7.39860365e-02 1.54112617e-02 8.98759871e-04
7.44063676e-02 1.66212701e-02 8.87138656e-04
7.48266980e-02 1.45841766e-02 8.72822226e-04
7.52470276e-02 1.42769819e-02 8.90975071e-04
7.56673565e-02 1.47462107e-02 8.53809452e-04
7.60876846e-02 1.56410736e-02 8.76857555e-04
7.65080119e-02 1.54758644e-02 8.75165641e-04
7.69283384e-02 1.34991209e-02 8.26695934e-04
7.73486642e-02 1.43305988e-02 8.77869294e-04
7.77689892e-02 1.45940054e-02 8.70242473e-04
7.81893135e-02 1.28049605e-02 8.67719467e-04
7.86096369e-02 1.30078234e-02 8.31562260e-04
7.90299595e-02 1.35776206e-02 8.36900613e-04
7.94502814e-02 1.17775965e-02 8.32811386e-04
7.98706024e-02 1.24105014e-02 8.17165455e-04
8.02909227e-02 1.16921998e-02 8.40247741e-04
8.07112421e-02 1.33504964e-02 8.19290981e-04
8.11315607e-02 1.17306062e-02 7.98212736e-04
8.15518785e-02 1.17793437e-02 8.28859679e-04
8.19721955e-02 1.13234793e-02 8.44505906e-04
8.23925117e-02 1.22578062e-02 8.20377925e-04
8.28128270e-02 1.08358125e-02 8.06087534e-04
8.32331415e-02 1.13507501e-02 8.05707973e-04
8.36534552e-02 1.12135392e-02 8.14790173e-04
8.40737680e-02 9.85954124e-03 7.81695181e-04
8.44940800e-02 1.20590994e-02 8.44323126e-04
8.49143911e-02 1.09855038e-02 8.21111773e-04
8.53347013e-02 1.10930144e-02 7.89107582e-04
8.57550107e-02 9.49791255e-03 8.10380568e-04
8.61753193e-02 1.04335823e-02 8.11528371e-04
8.65956270e-02 1.08415550e-02 7.72780870e-04
8.70159338e-02 1.06532316e-02 7.89122361e-04
8.74362397e-02 1.14388182e-02 7.80849330e-04
8.78565447e-02 9.51315349e-03 7.66638708e-04
8.82768489e-02 9.90230380e-03 7.61322937e-04
8.86971522e-02 9.54812070e-03 7.60892012e-04
8.91174545e-02 9.24498271e-03 7.45942750e-04
8.95377560e-02 9.78064299e-03 7.45497497e-04
8.99580566e-02 8.89123133e-03 7.56338808e-04
9.03783563e-02 9.28143506e-03 7.60897914e-04
9.07986550e-02 1.06632150e-02 7.55637795e-04
9.12189529e-02 9.16388747e-03 7.36177409e-04
9.16392498e-02 8.73601384e-03 7.53702921e-04
9.20595458e-02 8.68791098e-03 7.45491102e-04
9.24798409e-02 8.00551077e-03 7.62475403e-04
9.29001350e-02 9.17265614e-03 7.56092038e-04
9.33204283e-02 8.51772927e-03 7.50000598e-04
9.37407205e-02 8.75697459e-03 7.90016772e-04
9.41610119e-02 8.20370304e-03 7.69393062e-04
9.45813022e-02 8.80564068e-03 7.57045795e-04
9.50015917e-02 7.28129924e-03 7.47939889e-04
9.54218802e-02 7.31968529e-03 7.47250897e-04
9.58421677e-02 8.84885263e-03 7.47035316e-04
9.62624542e-02 7.63944266e-03 7.30991145e-04
9.66827398e-02 5.91788699e-03 7.14573992e-04
9.71030244e-02 6.04215247e-03 7.42803951e-04
9.75233080e-02 6.52508157e-03 7.37652453e-04
9.79435907e-02 6.64956345e-03 7.27476881e-04
9.83638723e-02 7.43573921e-03 7.38045624e-04
9.87841530e-02 5.47635455e-03 7.33853975e-04
9.92044327e-02 6.30869185e-03 7.24732427e-04
9.96247114e-02 5.79970436e-03 7.30269213e-04
1.00044989e-01 6.44247375e-03 7.26359704e-04
1.00465266e-01 6.73114912e-03 7.32757436e-04
1.00885541e-01 6.41777235e-03 7.11382228e-04
1.01305816e-01 5.59691638e-03 6.95022261e-04
1.01726090e-01 5.62570331e-03 7.12871739e-04
1.02146362e-01 4.86989516e-03 7.16666421e-04
1.02566634e-01 5.01655426e-03 7.10684465e-04
1.02986904e-01 7.04468206e-03 7.09134954e-04
1.03407174e-01 6.46465377e-03 6.97799976e-04
1.03827442e-01 5.24629642e-03 6.79141422e-04
1.04247710e-01 4.82265150e-03 6.94472294e-04
1.04667976e-01 5.31950615e-03 7.11812208e-04
1.05088241e-01 6.40087433e-03 6.80112438e-04
1.05508506e-01 5.48964937e-03 6.87435792e-04
1.05928769e-01 5.66066367e-03 6.71058246e-04
1.06349031e-01 5.96395031e-03 6.84025832e-04
1.06769292e-01 5.88540905e-03 6.96867754e-04
1.07189552e-01 4.19596739e-03 6.97057467e-04
1.07609811e-01 5.02532043e-03 6.98759956e-04
1.08030069e-01 4.06566850e-03 6.69698895e-04
1.08450325e-01 4.59500032e-03 6.66690090e-04
1.08870581e-01 5.57637337e-03 6.77435994e-04
1.09290836e-01 5.02457531e-03 6.75255242e-04
1.09711089e-01 5.56757827e-03 6.84825535e-04
1.10131341e-01 4.53816139e-03 6.68846350e-04
1.10551592e-01 5.83579094e-03 6.55617208e-04
1.10971843e-01 3.54591936e-03 6.63384725e-04
1.11392092e-01 4.42587690e-03 6.68953299e-04
1.11812339e-01 4.68160687e-03 6.74436749e-04
1.12232586e-01 3.31596969e-03 6.80272568e-04
1.12652832e-01 4.84049952e-03 6.74602564e-04
1.13073076e-01 4.49195128e-03 6.66014647e-04
1.13493320e-01 5.00289857e-03 6.77141357e-04
1.13913562e-01 4.09608446e-03 6.84323632e-04
1.14333803e-01 4.02088109e-03 6.49158996e-04
1.14754043e-01 3.07147533e-03 6.86422426e-04
1.15174282e-01 3.00403533e-03 6.76497046e-04
1.15594519e-01 3.31024724e-03 6.82635799e-04
1.16014756e-01 3.86799942e-03 6.86558458e-04
1.16434991e-01 3.77707446e-03 6.81409212e-04
