6.30595362e-03 -3.55951397e-02 2.79496733e-02
6.72635018e-03 -1.72839822e-02 1.30674143e-02
7.14674667e-03 1.34919316e-03 6.84268807e-03
7.56714308e-03 5.97074197e-03 5.53063496e-03
7.98753943e-03 -3.89661316e-03 5.40522927e-03
8.40793569e-03 2.26673394e-03 4.10015219e-03
8.82833186e-03 4.23672123e-03 3.49730062e-03
9.24872795e-03 -2.40848003e-03 3.55318913e-03
9.66912395e-03 2.44344020e-03 3.25736129e-03
1.00895198e-02 4.08794396e-03 3.17965011e-03
1.05099156e-02 2.14942056e-03 2.60354396e-03
1.09303113e-02 3.71436944e-03 2.64854003e-03
1.13507069e-02 2.66207203e-03 2.50604451e-03
1.17711024e-02 -1.27868242e-03 2.23903043e-03
1.21914977e-02 -1.03110129e-03 2.29219168e-03
1.26118929e-02 5.50950259e-03 2.12383711e-03
1.30322880e-02 4.60563508e-03 2.29458666e-03
1.34526830e-02 3.86887456e-03 2.33971188e-03
1.38730778e-02 4.02252702e-03 2.20474162e-03
1.42934725e-02 4.29080281e-03 2.16323358e-03
1.47138671e-02 2.13137757e-03 1.98687034e-03
1.51342615e-02 3.29442961e-03 1.87622110e-03
1.55546557e-02 2.52295831e-03 1.83490110e-03
1.59750498e-02 5.80155436e-03 1.88009756e-03
1.63954437e-02 4.95455338e-03 1.82978453e-03
1.68158375e-02 6.34083285e-03 1.78024386e-03
1.72362311e-02 3.98229623e-03 1.79812099e-03
1.76566245e-02 2.87117665e-03 1.63654440e-03
1.80770178e-02 2.22854111e-03 1.74610698e-03
1.84974108e-02 8.17664873e-04 1.61689789e-03
1.89178037e-02 2.31125255e-03 1.57918594e-03
1.93381964e-02 2.96946773e-03 1.56463343e-03
1.97585889e-02 3.40937452e-03 1.68044603e-03
2.01789812e-02 2.55262816e-03 1.57444121e-03
2.05993732e-02 3.24491473e-03 1.56189525e-03
2.10197651e-02 2.48107357e-03 1.55974736e-03
2.14401568e-02 3.28365530e-03 1.38158657e-03
2.18605482e-02 2.40745113e-03 1.51337833e-03
2.22809395e-02 2.72855736e-03 1.49998067e-03
2.27013305e-02 3.15072643e-03 1.50466668e-03
2.31217212e-02 3.30562287e-03 1.52279151e-03
2.35421118e-02 3.09872996e-03 1.40248549e-03
2.39625021e-02 2.54626684e-03 1.38740210e-03
2.43828922e-02 1.47448982e-03 1.39271783e-03
2.48032820e-02 1.50373255e-03 1.41378959e-03
2.52236716e-02 1.04895250e-03 1.37755928e-03
2.56440609e-02 1.36425142e-03 1.38265240e-03
2.60644499e-02 1.75295562e-03 1.30566321e-03
2.64848387e-02 2.73509806e-03 1.38230810e-03
2.69052273e-02 -1.15206760e-04 1.32964410e-03
2.73256155e-02 3.85431834e-04 1.31167020e-03
2.77460035e-02 -6.15415935e-04 1.39135824e-03
2.81663912e-02 1.67488350e-03 1.45696237e-03
2.85867786e-02 2.44591470e-03 1.38378805e-03
2.90071658e-02 2.37738227e-03 1.28335933e-03
2.94275526e-02 2.45286132e-03 1.28369962e-03
2.98479391e-02 9.24371014e-04 1.34042770e-03
3.02683254e-02 4.81135080e-03 1.31919011e-03
3.06887113e-02 3.22079466e-03 1.41853916e-03
3.11090970e-02 3.44974988e-03 1.36048817e-03
3.15294823e-02 1.67636979e-03 1.37618086e-03
3.19498673e-02 2.43134052e-03 1.28771103e-03
3.23702519e-02 1.33952596e-03 1.32233117e-03
3.27906363e-02 1.02245772e-03 1.38434638e-03
3.32110203e-02 1.12918781e-03 1.30752615e-03
3.36314040e-02 3.89979282e-04 1.18916630e-03
3.40517873e-02 9.94191348e-04 1.23451046e-03
3.44721703e-02 3.11750522e-04 1.17036085e-03
3.48925530e-02 1.21193422e-03 1.15730112e-03
3.53129353e-02 2.66521771e-03 1.20903882e-03
3.57333173e-02 2.41781682e-03 1.23098612e-03
3.61536988e-02 5.82133500e-04 1.18108911e-03
3.65740801e-02 2.09252834e-03 1.22110471e-03
3.69944609e-02 2.55040606e-03 1.12227892e-03
3.74148414e-02 2.63669491e-03 1.15751600e-03
3.78352215e-02 9.47970753e-04 1.19927675e-03
3.82556012e-02 3.00667918e-03 1.14412892e-03
3.86759806e-02 -4.12764984e-06 1.15441504e-03
3.90963595e-02 1.39717536e-03 1.12284723e-03
3.95167381e-02 2.08357330e-03 1.05891194e-03
3.99371163e-02 1.77650233e-03 1.09314899e-03
4.03574940e-02 -1.52119893e-03 1.04523876e-03
4.07778714e-02 -2.63401813e-04 1.03492407e-03
4.11982483e-02 -6.81788604e-04 1.02664113e-03
4.16186248e-02 1.12558451e-04 1.00743291e-03
4.20390009e-02 3.39700031e-04 1.05117220e-03
4.24593766e-02 8.43199147e-04 1.05697506e-03
4.28797519e-02 1.83634744e-03 1.06223133e-03
4.33001267e-02 2.01622488e-04 1.08722882e-03
4.37205011e-02 1.69070873e-03 1.05209730e-03
4.41408750e-02 1.56580397e-03 1.07454312e-03
4.45612485e-02 1.35225321e-03 9.78535624e-04
4.49816216e-02 2.31948329e-03 1.03650383e-03
4.54019942e-02 -5.11905695e-04 1.01392105e-03
4.58223663e-02 7.69449270e-04 9.97230074e-04
4.62427380e-02 -1.18029069e-04 9.82703160e-04
4.66631092e-02 -3.51669540e-04 1.04618375e-03
4.70834800e-02 1.72010195e-03 1.03629285e-03
4.75038502e-02 8.90710912e-04 1.00992885e-03
4.79242200e-02 3.84527167e-05 9.73919965e-04
4.83445894e-02 1.82837793e-03 9.71792480e-04
4.87649582e-02 1.75964084e-03 9.66105859e-04
4.91853265e-02 5.10847528e-04 9.84976938e-04
4.96056943e-02 1.01467838e-03 9.76009003e-04
5.00260617e-02 -1.28873100e-03 9.71977533e-04
5.04464285e-02 -1.10836774e-03 9.36142569e-04
5.08667948e-02 -9.54769781e-05 9.62891789e-04
5.12871607e-02 1.22257492e-03 9.63066923e-04
5.17075260e-02 4.40727153e-04 9.43216743e-04
5.21278907e-02 1.07349741e-03 9.38673247e-04
5.25482550e-02 -1.11545382e-03 9.41036340e-04
5.29686187e-02 1.47096909e-03 9.53863828e-04
5.33889819e-02 6.79178248e-04 9.14576223e-04
5.38093445e-02 1.14235198e-03 9.03507423e-04
5.42297066e-02 -2.82389690e-05 8.87406939e-04
5.46500682e-02 -5.98589257e-04 8.96929299e-04
5.50704292e-02 -8.42721583e-04 9.04453960e-04
5.54907897e-02 -8.05303699e-05 8.85260619e-04
5.59111496e-02 7.37776021e-04 9.36808889e-04
5.63315089e-02 4.66603294e-05 9.11535019e-04
5.67518677e-02 1.23869967e-03 9.44205354e-04
5.71722259e-02 -6.45385722e-04 9.15284663e-04
5.75925835e-02 6.28101580e-04 9.26358395e-04
5.80129405e-02 2.19296689e-04 9.05247541e-04
5.84332970e-02 -4.45591173e-04 9.15992159e-04
5.88536529e-02 1.90810993e-04 9.20298862e-04
5.92740081e-02 3.82573444e-04 9.67380028e-04
5.96943628e-02 -3.69943900e-04 9.17642953e-04
6.01147169e-02 5.91527173e-04 9.33040754e-04
6.05350704e-02 1.26417213e-04 9.17638257e-04
6.09554232e-02 6.24335407e-04 9.49360067e-04
6.13757755e-02 2.16921712e-03 8.91463929e-04
6.17961271e-02 3.66897819e-04 9.00399713e-04
6.22164781e-02 1.17960158e-03 8.98429852e-04
6.26368285e-02 -3.24641279e-04 8.89986109e-04
6.30571783e-02 2.22280516e-04 8.62855760e-04
6.34775274e-02 -1.58730015e-04 8.93905373e-04
6.38978758e-02 7.74628895e-04 9.07027883e-04
6.43182237e-02 1.05120240e-03 9.00125076e-04
6.47385709e-02 -2.34623144e-03 8.57897077e-04
6.51589174e-02 4.53130150e-04 8.43471203e-04
6.55792633e-02 -1.01705877e-03 8.21165607e-04
6.59996085e-02 -2.66882926e-03 8.72798503e-04
6.64199530e-02 -3.46481943e-04 8.24520714e-04
6.68402969e-02 6.70072926e-04 8.27091036e-04
6.72606401e-02 8.00652993e-04 8.66719071e-04
6.76809827e-02 -2.34205278e-06 8.58590595e-04
6.81013245e-02 -2.95546009e-04 8.59500024e-04
6.85216657e-02 -1.27709220e-03 8.58609208e-04
6.89420062e-02 -8.06488903e-05 8.24571212e-04
6.93623459e-02 2.98890234e-04 8.46658668e-04
6.97826850e-02 -6.39911626e-04 8.34625621e-04
7.02030234e-02 -9.69513596e-04 8.53061582e-04
7.06233611e-02 4.39154312e-04 8.45077941e-04
7.10436980e-02 1.00176332e-03 8.37761808e-04
7.14640343e-02 9.10056484e-04 7.92313824e-04
7.18843698e-02 2.93752490e-04 8.05358453e-04
7.23047046e-02 -1.20676222e-03 7.81008447e-04
7.27250387e-02 -1.24445410e-03 7.91315334e-04
7.31453720e-02 1.49971098e-04 7.90506954e-04
7.35657046e-02 -8.80197968e-04 8.01862196e-04
7.39860365e-02 -1.13539370e-03 7.82996580e-04
7.44063676e-02 -7.59361330e-04 7.89187358e-04
7.48266980e-02 2.01087002e-04 7.84577439e-04
7.52470276e-02 -5.85015189e-04 7.80946436e-04
7.56673565e-02 -2.64406701e-04 7.94646886e-04
7.60876846e-02 -1.91676989e-04 7.69497604e-04
7.65080119e-02 -1.03854766e-03 7.37807495e-04
7.69283384e-02 -1.45259659e-04 8.08618362e-04
7.73486642e-02 3.44826783e-04 8.01550492e-04
7.77689892e-02 -3.24902793e-05 7.68794162e-04
7.81893135e-02 9.25517499e-04 7.88450935e-04
7.86096369e-02 8.00830904e-04 7.48463173e-04
7.90299595e-02 5.30559545e-05 7.42392652e-04
7.94502814e-02 3.05067399e-04 7.88825245e-04
7.98706024e-02 -2.68412244e-04 7.16662263e-04
8.02909227e-02 -1.50921943e-04 7.57229395e-04
8.07112421e-02 1.18462361e-03 7.64097908e-04
8.11315607e-02 5.69190910e-04 7.94530768e-04
8.15518785e-02 7.82948744e-04 7.39811880e-04
8.19721955e-02 6.63671764e-04 7.65326845e-04
8.23925117e-02 -1.70211365e-04 7.50799503e-04
8.28128270e-02 5.98763005e-04 7.36306956e-04
8.32331415e-02 3.86046053e-04 7.60268141e-04
8.36534552e-02 1.14486919e-03 7.80033476e-04
8.40737680e-02 2.36381522e-04 7.67432054e-04
8.44940800e-02 -2.88094485e-04 7.24587127e-04
8.49143911e-02 -2.48082156e-04 7.28031834e-04
8.53347013e-02 8.44386889e-04 7.48890246e-04
8.57550107e-02 -5.58333444e-04 7.18727034e-04
8.61753193e-02 6.95087477e-04 7.42417659e-04
8.65956270e-02 3.60534862e-04 7.25309497e-04
8.70159338e-02 -1.73101496e-04 7.39240252e-04
8.74362397e-02 -2.76748680e-04 7.18848562e-04
8.78565447e-02 -7.15901481e-04 7.38685355e-04
8.82768489e-02 1.02401909e-03 7.23664085e-04
8.86971522e-02 6.24215762e-04 7.37590018e-04
8.91174545e-02 1.80057431e-04 7.20242475e-04
8.95377560e-02 4.62012513e-04 7.12445826e-04
8.99580566e-02 -6.27682747e-04 7.06810370e-04
9.03783563e-02 -6.72649230e-04 7.14745382e-04
9.07986550e-02 6.67787279e-04 6.90552592e-04
9.12189529e-02 -5.06069553e-04 6.94644654e-04
9.16392498e-02 -1.55569680e-03 7.02411756e-04
9.20595458e-02 -1.40015481e-03 7.14760605e-04
9.24798409e-02 2.83048542e-04 7.23957510e-04
9.29001350e-02 2.48681891e-04 7.11398674e-04
9.33204283e-02 4.33622482e-04 7.45192318e-04
9.37407205e-02 -6.96341304e-04 6.78621191e-04
9.41610119e-02 1.42992386e-03 7.50964551e-04
9.45813022e-02 -3.05080980e-04 7.38176318e-04
9.50015917e-02 -7.99550253e-04 6.95678999e-04
9.54218802e-02 2.09550048e-04 7.22920586e-04
9.58421677e-02 -3.61252156e-04 7.17455814e-04
9.62624542e-02 -7.94645356e-04 7.08994964e-04
9.66827398e-02 1.67993172e-04 6.87868194e-04
9.71030244e-02 -9.02050229e-04 6.61155657e-04
9.75233080e-02 5.68194356e-06 7.08147394e-04
9.79435907e-02 -1.26203397e-03 6.81372178e-04
9.83638723e-02 -2.03680262e-04 6.94202825e-04
