6.30595362e-03 -3.65252494e-02 5.72728600e-02
6.72635018e-03 -6.30014877e-03 1.08045587e-02
7.14674667e-03 -7.24838720e-03 6.87619836e-03
7.56714308e-03 -9.43217894e-03 5.15748041e-03
7.98753943e-03 -1.15604922e-02 4.85600235e-03
8.40793569e-03 -2.69685146e-04 4.24298739e-03
8.82833186e-03 -2.23590834e-04 3.78407501e-03
9.24872795e-03 2.55891510e-03 3.48687786e-03
9.66912395e-03 -1.93171057e-03 3.13007131e-03
1.00895198e-02 -7.66329050e-05 3.08963066e-03
1.05099156e-02 -2.43561130e-03 2.60025433e-03
1.09303113e-02 -9.89378483e-04 2.55735575e-03
1.13507069e-02 -2.88546788e-03 2.45920237e-03
1.17711024e-02 -1.47949153e-03 2.14915090e-03
1.21914977e-02 -4.05381299e-04 2.17264113e-03
1.26118929e-02 -1.65112198e-03 2.33005193e-03
1.30322880e-02 -8.60120968e-04 2.16512292e-03
1.34526830e-02 1.34257256e-03 2.20722846e-03
1.38730778e-02 -1.41080773e-03 1.95631751e-03
1.42934725e-02 4.01086517e-03 2.06760245e-03
1.47138671e-02 -5.18633890e-03 1.74621148e-03
1.51342615e-02 -3.13673796e-03 1.79345367e-03
1.55546557e-02 3.61355456e-03 1.91606155e-03
1.59750498e-02 -7.77025177e-04 1.83056276e-03
1.63954437e-02 8.48991344e-04 1.61107805e-03
1.68158375e-02 2.59954331e-03 1.75938942e-03
1.72362311e-02 3.34139054e-03 1.72379668e-03
1.76566245e-02 3.28287039e-04 1.74136742e-03
1.80770178e-02 4.68393877e-04 1.69517873e-03
1.84974108e-02 3.07353326e-04 1.60559152e-03
1.89178037e-02 1.81855770e-03 1.50708615e-03
1.93381964e-02 -3.83932178e-04 1.54840011e-03
1.97585889e-02 2.07089342e-04 1.50433408e-03
2.01789812e-02 2.07324959e-03 1.54577894e-03
2.05993732e-02 1.42347743e-03 1.55253728e-03
2.10197651e-02 -3.51160496e-04 1.37248568e-03
2.14401568e-02 2.27316143e-03 1.47426791e-03
2.18605482e-02 9.17423937e-04 1.44019650e-03
2.22809395e-02 2.24581775e-03 1.50584630e-03
2.27013305e-02 1.78301716e-04 1.41750366e-03
2.31217212e-02 1.20956546e-03 1.44389400e-03
2.35421118e-02 3.86241551e-04 1.38699984e-03
2.39625021e-02 -3.35221344e-03 1.31853685e-03
2.43828922e-02 1.44295380e-04 1.40586694e-03
2.48032820e-02 6.10250259e-04 1.32970330e-03
2.52236716e-02 1.20066625e-03 1.31098713e-03
