6.30595362e-03 -7.92499099e-03 4.76152069e-02
6.72635018e-03 -2.62769963e-03 1.28086191e-02
7.14674667e-03 2.67675249e-03 7.24553815e-03
7.56714308e-03 9.47256134e-03 5.71142049e-03
7.98753943e-03 5.73050762e-03 5.01828684e-03
8.40793569e-03 1.13819225e-03 4.02884394e-03
8.82833186e-03 7.96376211e-03 3.77923980e-03
9.24872795e-03 1.24917437e-03 3.28977757e-03
9.66912395e-03 -7.59521595e-03 3.10373319e-03
1.00895198e-02 2.24399401e-04 2.69671497e-03
1.05099156e-02 2.06343750e-03 2.56623196e-03
1.09303113e-02 3.57317710e-03 2.53809583e-03
1.13507069e-02 1.69306784e-03 2.35448377e-03
1.17711024e-02 1.91353579e-04 2.39769484e-03
1.21914977e-02 -7.66783923e-04 2.57427643e-03
1.26118929e-02 3.23931495e-03 2.15184657e-03
1.30322880e-02 3.84762464e-03 2.16526383e-03
1.34526830e-02 4.54295640e-03 2.16550012e-03
1.38730778e-02 2.98013477e-03 2.08323697e-03
1.42934725e-02 2.17166622e-03 2.07914179e-03
1.47138671e-02 1.49262036e-03 2.05184761e-03
1.51342615e-02 2.03878534e-03 1.89598191e-03
1.55546557e-02 3.34946970e-03 1.86544682e-03
1.59750498e-02 1.29898633e-04 1.77015652e-03
1.63954437e-02 2.83096461e-03 1.68345186e-03
1.68158375e-02 2.53559839e-03 1.75380248e-03
1.72362311e-02 2.15125707e-03 1.73966816e-03
1.76566245e-02 1.26390084e-03 1.68803560e-03
1.80770178e-02 4.13403242e-04 1.67785356e-03
1.84974108e-02 -9.32754689e-04 1.70919036e-03
1.89178037e-02 3.21884070e-04 1.55701552e-03
1.93381964e-02 1.99574698e-03 1.51761381e-03
1.97585889e-02 3.83397064e-03 1.50904701e-03
2.01789812e-02 3.25777606e-03 1.62435476e-03
2.05993732e-02 1.19856563e-03 1.48100553e-03
2.10197651e-02 1.47672036e-03 1.40720601e-03
2.14401568e-02 2.69973594e-03 1.44330243e-03
2.18605482e-02 1.81000177e-03 1.33497278e-03
2.22809395e-02 3.02009480e-03 1.46996297e-03
2.27013305e-02 1.44495956e-03 1.51004473e-03
2.31217212e-02 4.36616115e-04 1.42370930e-03
2.35421118e-02 3.19645218e-03 1.49182807e-03
2.39625021e-02 3.05536134e-03 1.41665564e-03
2.43828922e-02 4.10494084e-03 1.45724557e-03
2.48032820e-02 2.80565939e-03 1.46240441e-03
2.52236716e-02 -6.27484497e-04 1.35703498e-03
2.56440609e-02 2.94085814e-03 1.32552799e-03
2.60644499e-02 1.33987562e-03 1.35262162e-03
2.64848387e-02 3.00439070e-03 1.33407344e-03
2.69052273e-02 4.13511776e-03 1.43297030e-03
2.73256155e-02 3.64507396e-03 1.39163485e-03
2.77460035e-02 3.05920115e-03 1.36995114e-03
2.81663912e-02 2.47840871e-03 1.38718454e-03
2.85867786e-02 -9.27132467e-04 1.36998445e-03
2.90071658e-02 1.25547288e-03 1.27296928e-03
2.94275526e-02 -1.69311733e-03 1.30100589e-03
2.98479391e-02 3.86895704e-03 1.29025778e-03
3.02683254e-02 1.77732024e-03 1.33788551e-03
3.06887113e-02 2.02094958e-03 1.33439821e-03
3.11090970e-02 5.45492042e-04 1.31629563e-03
3.15294823e-02 9.28685632e-04 1.35418770e-03
3.19498673e-02 3.38746589e-03 1.36461167e-03
3.23702519e-02 1.01717126e-03 1.37079812e-03
3.27906363e-02 2.32022256e-03 1.36800499e-03
3.32110203e-02 1.77760827e-03 1.34050587e-03
3.36314040e-02 2.18500373e-04 1.27612085e-03
3.40517873e-02 -5.76854285e-04 1.13672439e-03
3.44721703e-02 -7.37947684e-04 1.22514316e-03
3.48925530e-02 1.80590765e-03 1.22340492e-03
3.53129353e-02 3.17333726e-03 1.21201551e-03
3.57333173e-02 2.64243893e-03 1.19172181e-03
3.61536988e-02 8.64663050e-04 1.18297547e-03
3.65740801e-02 -2.90154473e-04 1.14599957e-03
3.69944609e-02 1.67070028e-03 1.12032961e-03
3.74148414e-02 -5.62367639e-05 1.11016753e-03
3.78352215e-02 2.07903672e-03 1.15531516e-03
3.82556012e-02 1.59357576e-03 1.14517545e-03
3.86759806e-02 2.07457406e-03 1.14148479e-03
3.90963595e-02 1.75224064e-03 1.12188982e-03
3.95167381e-02 2.14563045e-03 1.10707862e-03
3.99371163e-02 1.68541972e-03 1.09756885e-03
4.03574940e-02 1.77036166e-03 1.08590497e-03
4.07778714e-02 4.33747588e-05 1.03241172e-03
4.11982483e-02 1.35015005e-04 1.05739228e-03
4.16186248e-02 2.84783545e-03 1.11101875e-03
4.20390009e-02 2.80527379e-03 1.08304285e-03
4.24593766e-02 2.01781482e-03 1.04065995e-03
4.28797519e-02 1.02052186e-03 1.08661327e-03
4.33001267e-02 1.08250262e-03 1.04760610e-03
4.37205011e-02 9.66995275e-04 1.08200847e-03
4.41408750e-02 1.62697910e-03 1.03717193e-03
4.45612485e-02 2.10351717e-03 1.00239811e-03
4.49816216e-02 1.69132832e-03 1.02486319e-03
4.54019942e-02 2.29960799e-03 1.04714462e-03
4.58223663e-02 1.33284264e-03 1.09561174e-03
4.62427380e-02 1.39477285e-03 1.05989711e-03
4.66631092e-02 5.83329840e-04 1.00557674e-03
4.70834800e-02 1.22270913e-03 9.82937527e-04
4.75038502e-02 2.31263393e-03 1.05767541e-03
4.79242200e-02 2.09602572e-03 1.02344669e-03
4.83445894e-02 8.34579282e-04 1.00139512e-03
4.87649582e-02 7.67669262e-04 1.00879288e-03
4.91853265e-02 1.36247537e-03 9.97038577e-04
4.96056943e-02 5.98060898e-04 9.52140623e-04
5.00260617e-02 5.83178894e-04 9.47710652e-04
5.04464285e-02 1.54708131e-03 9.32423737e-04
5.08667948e-02 1.72680634e-03 9.38422067e-04
5.12871607e-02 2.41428185e-04 9.49261702e-04
5.17075260e-02 2.23330647e-03 9.33909339e-04
5.21278907e-02 1.24823887e-03 9.51153162e-04
5.25482550e-02 1.08931470e-03 9.58450655e-04
5.29686187e-02 1.26000551e-03 9.53261894e-04
5.33889819e-02 2.05144248e-03 9.06248559e-04
5.38093445e-02 9.91578753e-04 9.68643389e-04
5.42297066e-02 1.39579164e-03 9.51335927e-04
5.46500682e-02 -1.08818961e-04 9.02773041e-04
5.50704292e-02 1.31304200e-03 8.69357481e-04
5.54907897e-02 8.98455321e-04 9.07182638e-04
5.59111496e-02 1.09720610e-04 9.20659528e-04
5.63315089e-02 2.37115836e-03 9.34202964e-04
5.67518677e-02 1.81709456e-03 9.10887231e-04
5.71722259e-02 1.75655842e-04 9.40795276e-04
5.75925835e-02 1.49439392e-03 9.57802771e-04
5.80129405e-02 1.94988883e-03 9.27206965e-04
5.84332970e-02 1.06866851e-03 9.32036695e-04
5.88536529e-02 2.93442828e-04 9.35229372e-04
5.92740081e-02 1.09523173e-03 9.59281576e-04
5.96943628e-02 3.01491378e-03 9.66922557e-04
6.01147169e-02 1.71312218e-03 8.68172404e-04
6.05350704e-02 3.25250347e-04 9.38903954e-04
