6.30595362e-03 1.11856116e-01 4.15132754e-02
6.72635018e-03 1.04713073e-01 1.45695523e-02
7.14674667e-03 1.00470224e-01 6.43185360e-03
7.56714308e-03 9.66900657e-02 6.32797138e-03
7.98753943e-03 9.35577313e-02 5.56376154e-03
8.40793569e-03 8.37002644e-02 4.33671959e-03
8.82833186e-03 1.01398200e-01 4.48575516e-03
9.24872795e-03 9.06538675e-02 4.48008903e-03
9.66912395e-03 9.37362561e-02 3.79131646e-03
1.00895198e-02 9.67548902e-02 3.68824835e-03
1.05099156e-02 9.58272945e-02 3.99609034e-03
1.09303113e-02 9.93393418e-02 3.72294672e-03
1.13507069e-02 1.00712126e-01 3.44334627e-03
1.17711024e-02 1.01902815e-01 3.10691542e-03
1.21914977e-02 9.85063683e-02 3.08021148e-03
1.26118929e-02 9.55694650e-02 3.05421198e-03
1.30322880e-02 9.60576102e-02 3.26131086e-03
1.34526830e-02 9.57891480e-02 2.80234330e-03
1.38730778e-02 9.40690922e-02 2.75140956e-03
1.42934725e-02 9.62296473e-02 2.92307959e-03
1.47138671e-02 8.94796394e-02 2.72129958e-03
1.51342615e-02 9.49713096e-02 2.64745063e-03
1.55546557e-02 9.48295441e-02 2.76240888e-03
1.59750498e-02 9.82623852e-02 2.74663719e-03
1.63954437e-02 8.80515396e-02 2.70155155e-03
1.68158375e-02 8.77568539e-02 2.56617681e-03
1.72362311e-02 9.06512282e-02 2.73423131e-03
1.76566245e-02 8.90630745e-02 2.62755892e-03
1.80770178e-02 9.12809086e-02 2.37484981e-03
1.84974108e-02 8.98485116e-02 2.40712175e-03
1.89178037e-02 8.94318177e-02 2.24325345e-03
1.93381964e-02 8.54349322e-02 2.30274414e-03
1.97585889e-02 8.47008631e-02 2.32351480e-03
2.01789812e-02 8.22064708e-02 2.15404042e-03
2.05993732e-02 8.49851388e-02 2.32636356e-03
2.10197651e-02 8.34441372e-02 2.09474070e-03
2.14401568e-02 8.43551600e-02 2.26345652e-03
2.18605482e-02 8.35690798e-02 2.02923347e-03
2.22809395e-02 8.28254394e-02 2.21281429e-03
2.27013305e-02 7.61560271e-02 2.18634330e-03
2.31217212e-02 7.90347760e-02 2.20555536e-03
2.35421118e-02 8.52648808e-02 2.11126884e-03
2.39625021e-02 8.15975290e-02 1.95848931e-03
2.43828922e-02 7.71778393e-02 1.95897328e-03
2.48032820e-02 7.94024661e-02 2.04333204e-03
2.52236716e-02 7.69393719e-02 2.05450984e-03
2.56440609e-02 7.79953893e-02 1.89092832e-03
2.60644499e-02 7.40908866e-02 1.88298293e-03
2.64848387e-02 7.71277875e-02 2.00429363e-03
2.69052273e-02 7.55731751e-02 2.04068423e-03
2.73256155e-02 7.80646135e-02 1.92764710e-03
2.77460035e-02 7.52831142e-02 1.96573725e-03
2.81663912e-02 7.44991921e-02 2.09961571e-03
2.85867786e-02 7.61478849e-02 1.91122107e-03
2.90071658e-02 7.16211742e-02 1.93763326e-03
2.94275526e-02 6.90105095e-02 1.97284336e-03
2.98479391e-02 7.45659788e-02 1.90897118e-03
3.02683254e-02 6.94391588e-02 1.81529243e-03
3.06887113e-02 6.87153851e-02 1.97280728e-03
3.11090970e-02 6.54451828e-02 1.92237780e-03
3.15294823e-02 6.73958315e-02 1.86673231e-03
3.19498673e-02 6.42570054e-02 1.83857696e-03
3.23702519e-02 6.59880595e-02 1.82728907e-03
3.27906363e-02 6.76449919e-02 1.96681367e-03
3.32110203e-02 6.00034074e-02 1.87363773e-03
3.36314040e-02 6.15342001e-02 1.77386201e-03
3.40517873e-02 6.06000174e-02 1.70650402e-03
3.44721703e-02 6.36268409e-02 1.76890224e-03
3.48925530e-02 6.37987029e-02 1.81686618e-03
