6.30595362e-03 -5.73992516e-02 3.37781059e-02
6.72635018e-03 1.00270780e-02 1.23086829e-02
7.14674667e-03 -2.79318057e-03 6.42499011e-03
7.56714308e-03 -7.22731432e-04 5.90045143e-03
7.98753943e-03 -3.36047926e-03 4.81382730e-03
8.40793569e-03 -2.07198943e-03 4.27118365e-03
8.82833186e-03 5.53339187e-03 3.62081037e-03
9.24872795e-03 1.85052718e-03 3.42581030e-03
9.66912395e-03 -3.34730920e-03 3.26122327e-03
1.00895198e-02 5.04419185e-04 2.87705324e-03
1.05099156e-02 -2.29667391e-03 2.80744674e-03
1.09303113e-02 4.00156921e-03 2.60447792e-03
1.13507069e-02 3.13872414e-03 2.69856653e-03
1.17711024e-02 1.90778647e-03 2.38638960e-03
1.21914977e-02 2.08789358e-03 2.39917588e-03
1.26118929e-02 2.48285275e-03 2.37155716e-03
1.30322880e-02 2.46823554e-03 2.26550192e-03
1.34526830e-02 3.73807734e-04 2.09720241e-03
1.38730778e-02 2.92662768e-03 1.91967235e-03
1.42934725e-02 1.60805825e-03 2.07470208e-03
1.47138671e-02 -1.66618396e-03 1.82752156e-03
1.51342615e-02 3.27466433e-03 1.99112850e-03
1.55546557e-02 1.89521682e-03 1.92630776e-03
1.59750498e-02 1.84751319e-03 1.86364020e-03
1.63954437e-02 5.83609474e-04 1.66812592e-03
1.68158375e-02 -1.95255707e-03 1.70998827e-03
1.72362311e-02 2.19090808e-03 1.74291596e-03
1.76566245e-02 1.68003617e-03 1.67991349e-03
1.80770178e-02 -9.15021199e-04 1.63537764e-03
1.84974108e-02 5.26027022e-04 1.67845433e-03
1.89178037e-02 1.38062977e-03 1.63748087e-03
1.93381964e-02 3.92550043e-03 1.67035801e-03
1.97585889e-02 2.54823622e-03 1.59546255e-03
2.01789812e-02 -9.20121760e-04 1.52459309e-03
2.05993732e-02 9.82212118e-04 1.54148251e-03
2.10197651e-02 3.40943202e-03 1.54637422e-03
2.14401568e-02 4.44865326e-03 1.53391971e-03
2.18605482e-02 1.84334125e-04 1.50678251e-03
2.22809395e-02 1.08740165e-03 1.44744974e-03
2.27013305e-02 -2.11072731e-03 1.34151241e-03
2.31217212e-02 2.81525766e-03 1.40523238e-03
2.35421118e-02 -3.45146025e-04 1.34272972e-03
2.39625021e-02 2.36310889e-03 1.35846075e-03
2.43828922e-02 1.34656573e-03 1.38349912e-03
2.48032820e-02 2.17435743e-03 1.37918085e-03
2.52236716e-02 1.15735081e-03 1.34535706e-03
2.56440609e-02 -3.52548765e-04 1.27958457e-03
2.60644499e-02 1.97245263e-03 1.35012227e-03
2.64848387e-02 4.96956658e-05 1.32461876e-03
2.69052273e-02 1.25423009e-03 1.35232009e-03
2.73256155e-02 2.87660058e-03 1.33746413e-03
2.77460035e-02 2.94306316e-04 1.37064724e-03
2.81663912e-02 3.00585776e-03 1.38219322e-03
2.85867786e-02 -3.79088137e-04 1.36488625e-03
2.90071658e-02 1.13014106e-03 1.41919408e-03
2.94275526e-02 3.19613675e-03 1.33519586e-03
2.98479391e-02 3.20189653e-03 1.32092737e-03
3.02683254e-02 7.93757442e-05 1.28656251e-03
3.06887113e-02 -7.99674481e-04 1.26321733e-03
3.11090970e-02 8.02442532e-04 1.30097096e-03
3.15294823e-02 3.45871093e-03 1.34086948e-03
3.19498673e-02 2.64308197e-03 1.36046053e-03
3.23702519e-02 2.36323248e-04 1.31277110e-03
3.27906363e-02 1.93623244e-04 1.28687397e-03
3.32110203e-02 -1.24684087e-03 1.27239828e-03
3.36314040e-02 2.50372454e-03 1.25690047e-03
3.40517873e-02 1.93068697e-03 1.26040106e-03
3.44721703e-02 6.78691068e-04 1.18714299e-03
3.48925530e-02 2.51511456e-03 1.16397931e-03
3.53129353e-02 1.04973149e-03 1.23247228e-03
3.57333173e-02 2.91534127e-04 1.22745837e-03
3.61536988e-02 1.66775240e-03 1.12216847e-03
3.65740801e-02 -1.09812400e-03 1.12893516e-03
3.69944609e-02 1.84991955e-03 1.15750522e-03
3.74148414e-02 1.34710455e-05 1.18359732e-03
3.78352215e-02 1.54710691e-03 1.14671034e-03
3.82556012e-02 -1.50146880e-04 1.13563873e-03
3.86759806e-02 -1.40309705e-03 1.07684072e-03
3.90963595e-02 3.10078146e-03 1.13023227e-03
3.95167381e-02 -1.41360408e-03 1.02923867e-03
3.99371163e-02 2.69577560e-04 1.04147482e-03
4.03574940e-02 9.03941236e-04 1.04996178e-03
4.07778714e-02 4.03158953e-04 1.05918319e-03
4.11982483e-02 6.31912155e-04 1.06023796e-03
4.16186248e-02 4.08520387e-04 1.05690614e-03
4.20390009e-02 -5.60389022e-04 1.08536720e-03
4.24593766e-02 6.13481212e-04 1.05939683e-03
4.28797519e-02 9.09849153e-04 1.06528094e-03
