6.30595362e-03 -4.68381048e-02 3.00118075e-02
6.72635018e-03 -8.19718125e-03 1.27112582e-02
7.14674667e-03 2.10677591e-04 6.66835794e-03
7.56714308e-03 -7.88817672e-03 5.57046315e-03
7.98753943e-03 -5.98450287e-03 4.55395177e-03
8.40793569e-03 1.99453248e-03 4.16854992e-03
8.82833186e-03 6.00467253e-03 3.58131699e-03
9.24872795e-03 6.23585166e-03 3.79545128e-03
9.66912395e-03 3.52436999e-03 3.12582980e-03
1.00895198e-02 -5.92310875e-04 3.10611143e-03
1.05099156e-02 -9.40531508e-04 2.60228833e-03
1.09303113e-02 3.59324946e-03 2.71343622e-03
1.13507069e-02 5.37054178e-04 2.50324313e-03
1.17711024e-02 -2.35644193e-03 2.21136260e-03
1.21914977e-02 7.87761408e-04 2.08479951e-03
1.26118929e-02 3.26071867e-03 2.21930004e-03
1.30322880e-02 2.49843509e-03 2.21529316e-03
1.34526830e-02 -1.47977491e-05 2.05888453e-03
1.38730778e-02 4.28570012e-03 2.21523174e-03
1.42934725e-02 6.59935897e-03 2.16061802e-03
1.47138671e-02 3.61832048e-03 1.99469764e-03
1.51342615e-02 6.39161030e-03 2.02000669e-03
1.55546557e-02 5.23988607e-03 1.70098947e-03
1.59750498e-02 4.80907749e-03 1.82867315e-03
1.63954437e-02 6.34688455e-03 1.81205956e-03
1.68158375e-02 5.56495820e-03 1.85993173e-03
1.72362311e-02 3.85516887e-03 1.79112715e-03
1.76566245e-02 5.30380875e-03 1.97009418e-03
1.80770178e-02 5.07215609e-03 1.70328822e-03
1.84974108e-02 5.08193700e-03 1.81358497e-03
1.89178037e-02 6.23224203e-03 1.67491951e-03
1.93381964e-02 5.10706374e-04 1.65729980e-03
1.97585889e-02 3.29541943e-03 1.61763147e-03
2.01789812e-02 5.54394502e-03 1.60734390e-03
2.05993732e-02 5.55500005e-03 1.55149755e-03
2.10197651e-02 2.23751933e-03 1.54273750e-03
2.14401568e-02 4.60622975e-03 1.44370447e-03
2.18605482e-02 4.70164508e-03 1.56317535e-03
2.22809395e-02 4.69922232e-03 1.53034367e-03
2.27013305e-02 5.03391220e-03 1.44043709e-03
2.31217212e-02 2.14267659e-03 1.44743447e-03
2.35421118e-02 3.08391843e-03 1.47287704e-03
2.39625021e-02 5.00673498e-03 1.41798264e-03
2.43828922e-02 5.22755279e-03 1.45816430e-03
2.48032820e-02 3.75312062e-03 1.39463115e-03
2.52236716e-02 4.53608014e-03 1.41309441e-03
2.56440609e-02 4.33899801e-03 1.44073898e-03
2.60644499e-02 5.57752689e-03 1.37844209e-03
2.64848387e-02 4.46477944e-03 1.39488873e-03
2.69052273e-02 4.19444814e-03 1.42022842e-03
2.73256155e-02 1.38858064e-03 1.35144739e-03
2.77460035e-02 4.28039241e-03 1.36154468e-03
2.81663912e-02 1.91598618e-03 1.29594017e-03
2.85867786e-02 5.24661861e-03 1.41132254e-03
2.90071658e-02 4.05243185e-03 1.35005786e-03
2.94275526e-02 2.38071680e-03 1.29516688e-03
2.98479391e-02 4.92424257e-03 1.38017271e-03
3.02683254e-02 4.41189067e-03 1.30495034e-03
3.06887113e-02 3.00812001e-03 1.30026183e-03
3.11090970e-02 3.61949111e-03 1.27332667e-03
3.15294823e-02 4.36709769e-03 1.20141963e-03
3.19498673e-02 2.33332253e-03 1.25833185e-03
3.23702519e-02 2.96880672e-03 1.36110026e-03
3.27906363e-02 4.40589458e-03 1.33366485e-03
3.32110203e-02 4.22561681e-03 1.27217608e-03
3.36314040e-02 3.36437475e-03 1.26840862e-03
3.40517873e-02 2.20856684e-03 1.28765015e-03
3.44721703e-02 2.60750887e-03 1.29527049e-03
3.48925530e-02 3.65284541e-03 1.33051152e-03
3.53129353e-02 4.34649247e-03 1.23267090e-03
3.57333173e-02 3.40843506e-03 1.16945497e-03
3.61536988e-02 3.61275054e-03 1.17173650e-03
3.65740801e-02 4.37184202e-03 1.18294126e-03
3.69944609e-02 4.57938882e-03 1.19832460e-03
3.74148414e-02 3.60539126e-03 1.21275093e-03
3.78352215e-02 3.29277189e-03 1.17306689e-03
3.82556012e-02 3.20540308e-03 1.15639893e-03
3.86759806e-02 3.23744197e-03 1.15156152e-03
3.90963595e-02 1.28901106e-03 1.08499086e-03
3.95167381e-02 1.24828727e-03 1.09636435e-03
3.99371163e-02 2.31761950e-03 1.09580231e-03
4.03574940e-02 4.39587092e-03 1.07531428e-03
4.07778714e-02 3.72470038e-03 1.05886512e-03
4.11982483e-02 1.50132719e-03 1.06939670e-03
4.16186248e-02 2.89773367e-03 1.05213781e-03
4.20390009e-02 3.41122510e-03 1.06131620e-03
4.24593766e-02 1.83245602e-03 1.02453390e-03
4.28797519e-02 4.59014576e-03 1.10872640e-03
4.33001267e-02 3.14394256e-03 1.00717666e-03
4.37205011e-02 2.74350245e-03 1.05984878e-03
4.41408750e-02 2.00445670e-03 1.08237478e-03
4.45612485e-02 3.78057109e-03 1.03971857e-03
4.49816216e-02 5.93466739e-03 1.10841107e-03
4.54019942e-02 1.84575757e-03 1.01947866e-03
4.58223663e-02 8.39840666e-04 1.05646069e-03
4.62427380e-02 2.56537793e-03 1.00082612e-03
4.66631092e-02 2.75576465e-03 1.03047022e-03
4.70834800e-02 2.09400247e-03 1.02805465e-03
4.75038502e-02 2.36158483e-03 9.96989532e-04
4.79242200e-02 1.30645467e-03 9.53680084e-04
4.83445894e-02 2.47157107e-03 1.01912321e-03
4.87649582e-02 2.58489640e-03 9.99455677e-04
4.91853265e-02 2.06963343e-03 9.87274250e-04
4.96056943e-02 2.12924868e-03 9.67707198e-04
5.00260617e-02 1.72264837e-03 9.57449590e-04
5.04464285e-02 1.01023689e-03 9.38313455e-04
5.08667948e-02 2.24139714e-03 9.40608839e-04
5.12871607e-02 1.80394686e-03 9.83696258e-04
5.17075260e-02 1.82829292e-03 9.23955795e-04
5.21278907e-02 4.23733246e-03 9.20402190e-04
5.25482550e-02 4.77998963e-04 9.49428829e-04
5.29686187e-02 2.67433851e-03 9.99668166e-04
5.33889819e-02 2.40855259e-03 9.48197482e-04
5.38093445e-02 4.11375423e-03 9.63021227e-04
5.42297066e-02 4.08694298e-03 9.53574579e-04
5.46500682e-02 2.59163318e-03 9.28586895e-04
5.50704292e-02 2.38979468e-03 9.17677493e-04
5.54907897e-02 2.79597309e-03 9.32524242e-04
5.59111496e-02 3.21745300e-03 9.47486449e-04
5.63315089e-02 1.53408760e-03 9.16280237e-04
5.67518677e-02 2.27545637e-03 9.73285080e-04
5.71722259e-02 1.88576592e-03 9.70311681e-04
5.75925835e-02 1.69591751e-03 9.25471465e-04
5.80129405e-02 1.59856143e-03 9.37992508e-04
5.84332970e-02 2.20761813e-03 9.95480395e-04
5.88536529e-02 1.15292532e-03 9.20802746e-04
5.92740081e-02 3.34652530e-03 9.50278497e-04
5.96943628e-02 1.86122344e-03 9.35191145e-04
6.01147169e-02 2.44568664e-03 9.26359724e-04
6.05350704e-02 1.85673847e-03 9.29830990e-04
