6.30595362e-03 -2.48379902e-02 5.73957155e-02
6.72635018e-03 -2.40162449e-02 1.22424660e-02
7.14674667e-03 -5.52701617e-03 6.61389591e-03
7.56714308e-03 -8.49218649e-03 4.81113786e-03
7.98753943e-03 4.37689105e-03 5.07050257e-03
8.40793569e-03 -1.46095320e-03 4.29496720e-03
8.82833186e-03 -1.68298551e-03 3.74636112e-03
9.24872795e-03 7.75448530e-03 3.34691497e-03
9.66912395e-03 5.65398066e-05 2.93804142e-03
1.00895198e-02 5.26807894e-04 2.91284432e-03
1.05099156e-02 -3.06512430e-03 2.54241563e-03
1.09303113e-02 4.14008263e-03 2.43065790e-03
1.13507069e-02 -4.58818701e-05 2.54727757e-03
1.17711024e-02 9.50554234e-04 2.31527733e-03
1.21914977e-02 7.13414908e-04 2.28151796e-03
1.26118929e-02 -5.04745415e-04 2.33496947e-03
1.30322880e-02 -1.00238725e-03 1.89394477e-03
1.34526830e-02 3.75841562e-03 2.09021468e-03
1.38730778e-02 2.17755695e-03 2.23412261e-03
1.42934725e-02 3.52026928e-03 2.10895928e-03
1.47138671e-02 3.94201687e-03 1.96885545e-03
1.51342615e-02 1.62530342e-03 1.83360081e-03
1.55546557e-02 2.74489605e-04 1.92372529e-03
1.59750498e-02 -7.60327916e-04 1.85954125e-03
1.63954437e-02 2.48244654e-03 1.93201069e-03
1.68158375e-02 2.06865679e-03 1.82807011e-03
1.72362311e-02 -1.47212924e-03 1.76243831e-03
1.76566245e-02 2.78142423e-03 1.72736962e-03
1.80770178e-02 -1.38517210e-03 1.69135326e-03
1.84974108e-02 1.04812425e-03 1.66919223e-03
1.89178037e-02 3.95354926e-03 1.66781429e-03
1.93381964e-02 5.26726944e-03 1.74140194e-03
1.97585889e-02 2.12387425e-03 1.63534040e-03
2.01789812e-02 3.91849260e-03 1.57807686e-03
2.05993732e-02 2.78373998e-03 1.63847075e-03
2.10197651e-02 3.47304623e-03 1.54441569e-03
2.14401568e-02 1.18717558e-03 1.44479829e-03
2.18605482e-02 3.75373463e-03 1.43154180e-03
2.22809395e-02 9.88659769e-04 1.45474246e-03
2.27013305e-02 2.28618711e-04 1.44157557e-03
2.31217212e-02 1.08519486e-03 1.39771699e-03
2.35421118e-02 8.66214272e-04 1.47641244e-03
2.39625021e-02 3.32808256e-03 1.43527205e-03
2.43828922e-02 2.72756750e-03 1.39946583e-03
2.48032820e-02 3.75456329e-03 1.28992597e-03
2.52236716e-02 3.02896191e-03 1.39714834e-03
2.56440609e-02 4.31295512e-03 1.34828045e-03
2.60644499e-02 6.72276860e-04 1.29862775e-03
2.64848387e-02 1.29527210e-03 1.33737292e-03
2.69052273e-02 2.70730693e-03 1.31451092e-03
2.73256155e-02 1.70790643e-03 1.25606370e-03
2.77460035e-02 1.70914703e-03 1.33826351e-03
2.81663912e-02 8.37173021e-04 1.30480902e-03
2.85867786e-02 1.64078808e-03 1.37849011e-03
2.90071658e-02 3.65989010e-03 1.35333396e-03
2.94275526e-02 2.38146401e-03 1.35098961e-03
2.98479391e-02 2.26744604e-03 1.38290415e-03
3.02683254e-02 1.61889537e-03 1.31972679e-03
3.06887113e-02 1.10228944e-03 1.39003199e-03
3.11090970e-02 2.43684447e-03 1.35960855e-03
3.15294823e-02 2.58342043e-03 1.36143282e-03
3.19498673e-02 1.95721963e-03 1.35422817e-03
3.23702519e-02 1.59990055e-03 1.35375758e-03
3.27906363e-02 3.55862572e-03 1.32256613e-03
3.32110203e-02 2.36576331e-03 1.31456134e-03
3.36314040e-02 -7.08384374e-04 1.26749687e-03
3.40517873e-02 1.17562147e-03 1.27074865e-03
3.44721703e-02 3.08012325e-03 1.16875126e-03
3.48925530e-02 1.70222731e-03 1.18067293e-03
3.53129353e-02 1.75840358e-03 1.20537153e-03
3.57333173e-02 2.21099148e-05 1.18292901e-03
3.61536988e-02 8.07606682e-04 1.13713204e-03
3.65740801e-02 1.96065627e-03 1.18215861e-03
3.69944609e-02 1.74306427e-03 1.15099376e-03
3.74148414e-02 6.67052865e-04 1.10295333e-03
3.78352215e-02 2.42454860e-03 1.15858385e-03
3.82556012e-02 1.82305572e-03 1.12615515e-03
3.86759806e-02 5.11207871e-04 1.13302786e-03
3.90963595e-02 1.08287006e-03 1.09235961e-03
3.95167381e-02 2.67089269e-03 1.13800224e-03
3.99371163e-02 1.06723676e-03 1.14254091e-03
4.03574940e-02 1.40463464e-03 1.09036022e-03
4.07778714e-02 5.50042261e-04 1.04345007e-03
4.11982483e-02 1.58492935e-03 1.11230670e-03
4.16186248e-02 1.22532433e-03 1.03106482e-03
4.20390009e-02 1.03965177e-03 1.04607612e-03
4.24593766e-02 8.02847190e-04 1.05812249e-03
4.28797519e-02 3.29787880e-04 1.05893105e-03
4.33001267e-02 9.28002902e-04 1.03424973e-03
4.37205011e-02 7.23412067e-04 1.03870349e-03
4.41408750e-02 8.95117411e-04 1.07763033e-03
4.45612485e-02 1.41516743e-03 1.04435451e-03
4.49816216e-02 9.86221263e-04 1.05411407e-03
4.54019942e-02 1.55189007e-03 1.03080475e-03
4.58223663e-02 5.73494158e-04 1.04187352e-03
4.62427380e-02 5.59565353e-04 1.00833751e-03
4.66631092e-02 1.00347503e-03 9.97851872e-04
4.70834800e-02 2.30180454e-05 9.60638229e-04
4.75038502e-02 -2.79296672e-04 9.96764947e-04
4.79242200e-02 5.62163254e-04 9.72104931e-04
4.83445894e-02 9.81745526e-04 9.90231794e-04
4.87649582e-02 2.33103087e-03 9.63703224e-04
4.91853265e-02 -1.33275152e-04 9.56922581e-04
4.96056943e-02 1.44880196e-04 9.61517822e-04
5.00260617e-02 1.08692328e-03 9.37723608e-04
5.04464285e-02 3.09691866e-04 9.34570193e-04
5.08667948e-02 -1.70405949e-03 8.98746041e-04
5.12871607e-02 9.07477580e-04 9.81303564e-04
5.17075260e-02 1.32331600e-03 9.39882635e-04
5.21278907e-02 5.77497936e-04 9.41132308e-04
5.25482550e-02 2.64527597e-04 9.62636893e-04
5.29686187e-02 6.86782577e-04 9.49357953e-04
5.33889819e-02 1.11313953e-03 9.20172002e-04
5.38093445e-02 1.24283529e-03 9.08134695e-04
5.42297066e-02 9.91083149e-05 9.08640668e-04
5.46500682e-02 1.34482036e-03 9.45142988e-04
5.50704292e-02 -4.24033121e-04 9.13712560e-04
5.54907897e-02 2.44956570e-04 9.28352532e-04
5.59111496e-02 1.29909136e-03 9.47890963e-04
5.63315089e-02 3.88968584e-04 9.42094613e-04
5.67518677e-02 6.43054128e-05 8.93971788e-04
5.71722259e-02 -1.67601794e-04 9.48824088e-04
5.75925835e-02 1.83899823e-03 9.65305837e-04
5.80129405e-02 4.75084339e-04 9.34450241e-04
5.84332970e-02 -8.83480746e-04 9.07719113e-04
5.88536529e-02 -1.77655991e-04 9.12448817e-04
5.92740081e-02 1.90169900e-03 9.75379915e-04
5.96943628e-02 5.98286646e-04 9.51438389e-04
6.01147169e-02 -9.74545181e-04 9.31107942e-04
6.05350704e-02 2.54354359e-04 8.95091910e-04
6.09554232e-02 -4.49795917e-04 8.75105628e-04
6.13757755e-02 -2.82114506e-04 9.00678479e-04
6.17961271e-02 -1.09881437e-04 8.96183962e-04
6.22164781e-02 -2.94770346e-04 8.68459335e-04
6.26368285e-02 2.30138375e-05 9.04182906e-04
6.30571783e-02 -2.71892071e-04 8.79533279e-04
6.34775274e-02 -5.52623045e-04 8.80833626e-04
6.38978758e-02 8.66399172e-05 8.99139696e-04
6.43182237e-02 -7.11041326e-05 8.63412542e-04
6.47385709e-02 -3.27320595e-04 9.09512392e-04
6.51589174e-02 1.36236094e-03 8.97560544e-04
6.55792633e-02 3.27157649e-04 8.57796989e-04
6.59996085e-02 9.15187182e-05 8.88100174e-04
6.64199530e-02 -7.90332762e-04 8.44989700e-04
6.68402969e-02 -5.96047198e-04 8.64324531e-04
6.72606401e-02 -4.23519362e-04 8.70989123e-04
6.76809827e-02 4.58276931e-04 8.43051675e-04
6.81013245e-02 -2.98740229e-04 8.27849958e-04
6.85216657e-02 -3.80572970e-04 8.28399042e-04
6.89420062e-02 -9.77523796e-04 8.48969172e-04
6.93623459e-02 -1.10230526e-03 8.61235275e-04
6.97826850e-02 1.29845880e-04 8.34825121e-04
7.02030234e-02 9.91138925e-04 8.18633145e-04
7.06233611e-02 1.78868350e-04 8.08110017e-04
7.10436980e-02 6.04648850e-04 8.51262756e-04
7.14640343e-02 4.36066777e-04 8.23113177e-04
7.18843698e-02 1.02943359e-03 7.83487782e-04
7.23047046e-02 7.31695599e-04 7.99544091e-04
7.27250387e-02 2.95024684e-04 8.23199272e-04
7.31453720e-02 9.29774059e-04 7.85381325e-04
7.35657046e-02 6.21357381e-04 8.32542195e-04
7.39860365e-02 -5.46190931e-04 8.08322420e-04
7.44063676e-02 7.84420182e-04 8.33920286e-04
7.48266980e-02 -2.56362716e-04 7.70969313e-04
7.52470276e-02 5.12467588e-04 7.95183743e-04
7.56673565e-02 2.61825678e-04 7.35823230e-04
7.60876846e-02 1.52717267e-04 7.88557786e-04
7.65080119e-02 5.28107169e-04 7.78965091e-04
7.69283384e-02 6.23847326e-04 7.98722454e-04
7.73486642e-02 -1.44609960e-04 7.83383350e-04
7.77689892e-02 -1.08794114e-03 7.69965598e-04
7.81893135e-02 -1.77595405e-04 7.55196868e-04
7.86096369e-02 3.87906447e-05 7.53991878e-04
7.90299595e-02 -5.11874516e-04 7.40566767e-04
7.94502814e-02 -8.92294307e-06 7.91635476e-04
7.98706024e-02 -7.02955690e-05 7.44510447e-04
8.02909227e-02 -2.09214831e-04 7.52176675e-04
8.07112421e-02 6.30213719e-04 7.41901054e-04
8.11315607e-02 8.71131170e-04 7.80542362e-04
8.15518785e-02 1.77519854e-04 7.80086299e-04
8.19721955e-02 -8.04566097e-04 7.61543090e-04
8.23925117e-02 4.05990539e-04 7.66877262e-04
8.28128270e-02 1.54017999e-04 7.50897358e-04
8.32331415e-02 -2.82397134e-04 7.60146281e-04
8.36534552e-02 -5.63512578e-04 7.64063663e-04
8.40737680e-02 1.12050692e-03 7.78855640e-04
8.44940800e-02 4.00174841e-04 7.30584446e-04
8.49143911e-02 3.12897046e-04 7.33745213e-04
8.53347013e-02 -3.51566015e-04 7.26915096e-04
8.57550107e-02 6.77004473e-04 7.61559093e-04
8.61753193e-02 1.35897025e-04 7.46486651e-04
8.65956270e-02 6.24778153e-04 7.26658645e-04
8.70159338e-02 2.47832539e-05 7.30083519e-04
8.74362397e-02 -6.18734195e-04 7.45593142e-04
8.78565447e-02 4.81301785e-04 7.24727963e-04
8.82768489e-02 2.96832735e-04 7.50291517e-04
8.86971522e-02 -5.79907962e-04 6.87712642e-04
8.91174545e-02 -2.08108844e-04 7.06043188e-04
8.95377560e-02 3.13175123e-05 7.20624877e-04
8.99580566e-02 -2.99523099e-04 7.19567572e-04
9.03783563e-02 4.88886344e-04 6.81445602e-04
9.07986550e-02 -1.71864710e-04 7.23151642e-04
9.12189529e-02 -2.04008747e-05 7.01396057e-04
9.16392498e-02 -1.79958271e-06 6.83551779e-04
9.20595458e-02 3.35669042e-04 7.28219054e-04
9.24798409e-02 2.85850251e-04 7.26372777e-04
9.29001350e-02 1.93187368e-03 7.39404244e-04
9.33204283e-02 -2.41051268e-04 7.21880241e-04
9.37407205e-02 7.65180225e-05 7.27801233e-04
9.41610119e-02 -8.36935546e-04 7.20041372e-04
9.45813022e-02 1.00986765e-03 7.37314441e-04
9.50015917e-02 2.70634088e-04 7.37301961e-04
9.54218802e-02 -4.40599596e-04 7.25137469e-04
9.58421677e-02 1.03734828e-03 7.25060713e-04
9.62624542e-02 5.74681568e-05 6.98021596e-04
9.66827398e-02 -6.89835916e-04 7.08509226e-04
9.71030244e-02 -6.98870795e-04 7.17975218e-04
9.75233080e-02 -1.76997382e-05 7.06901057e-04
9.79435907e-02 -5.25446957e-04 6.85640788e-04
9.83638723e-02 -1.02951282e-03 6.99067744e-04
9.87841530e-02 9.81123215e-04 7.06247077e-04
9.92044327e-02 1.49478104e-04 6.73304609e-04
9.96247114e-02 -5.30465649e-04 6.92145882e-04
1.00044989e-01 -5.90088680e-04 6.96784474e-04
1.00465266e-01 -1.89806150e-05 7.10269756e-04
1.00885541e-01 5.98587816e-05 6.82925527e-04
1.01305816e-01 -8.42387723e-04 6.61189470e-04
1.01726090e-01 4.05792617e-04 6.65023675e-04
1.02146362e-01 -2.52400766e-04 6.73229082e-04
1.02566634e-01 1.04642464e-04 6.92546563e-04
1.02986904e-01 -4.72535965e-05 6.85762541e-04
1.03407174e-01 -2.30744856e-04 6.60280796e-04
1.03827442e-01 -2.88081444e-04 6.63342159e-04
1.04247710e-01 -1.10285933e-03 6.55173277e-04
1.04667976e-01 7.51553524e-04 6.68934632e-04
1.05088241e-01 3.56942430e-05 6.78616829e-04
1.05508506e-01 2.66032508e-04 6.84895019e-04
1.05928769e-01 -2.16788293e-04 6.46322267e-04
1.06349031e-01 4.18984669e-04 6.83649037e-04
1.06769292e-01 4.40815261e-04 6.53816778e-04
1.07189552e-01 1.55793009e-04 6.64180261e-04
1.07609811e-01 4.92037713e-04 6.72606929e-04
1.08030069e-01 -6.70609154e-04 6.60755418e-04
1.08450325e-01 -8.50827995e-04 6.53927901e-04
1.08870581e-01 -2.62241562e-04 6.72776646e-04
1.09290836e-01 5.97393853e-04 6.51168021e-04
1.09711089e-01 5.51584379e-04 6.60103155e-04
1.10131341e-01 6.95740344e-04 6.51503263e-04
1.10551592e-01 1.29630070e-03 6.23067377e-04
1.10971843e-01 1.69857631e-03 6.48378187e-04
1.11392092e-01 2.16466094e-04 6.28117069e-04
1.11812339e-01 -7.75869568e-04 6.45953498e-04
1.12232586e-01 1.57604461e-04 6.48950416e-04
1.12652832e-01 -8.07486247e-04 6.46784212e-04
1.13073076e-01 -5.88061004e-04 6.31617360e-04
1.13493320e-01 -3.79635572e-04 6.41971739e-04
1.13913562e-01 9.90504937e-04 6.46539082e-04
1.14333803e-01 -5.22055375e-04 6.32205089e-04
1.14754043e-01 -6.90110572e-04 6.66249016e-04
1.15174282e-01 -9.74424514e-05 6.55033415e-04
1.15594519e-01 -5.96594288e-04 6.90257778e-04
1.16014756e-01 -8.80473868e-05 6.63313025e-04
1.16434991e-01 -7.66469728e-04 6.56433878e-04
1.16855225e-01 -2.09940187e-04 6.50591018e-04
1.17275458e-01 2.48262792e-04 6.48139065e-04
1.17695690e-01 -6.60411244e-04 6.67490578e-04
1.18115920e-01 -4.77069655e-04 6.68343736e-04
1.18536149e-01 2.66253891e-04 6.64981454e-04
1.18956378e-01 -1.05148176e-03 6.74162951e-04
1.19376605e-01 -2.99358332e-04 6.44098686e-04
1.19796830e-01 4.82493964e-04 6.53319714e-04
1.20217055e-01 -7.12647461e-04 6.71688244e-04
1.20637278e-01 3.96324550e-04 6.47424210e-04
1.21057500e-01 -3.17641403e-04 6.46224396e-04
1.21477721e-01 2.66724886e-04 6.43182186e-04
1.21897941e-01 -3.67303987e-06 6.54677280e-04
1.22318159e-01 5.57590804e-04 6.57311811e-04
1.22738377e-01 -5.51059229e-05 6.33203867e-04
1.23158593e-01 -8.45295338e-05 6.35316327e-04
1.23578807e-01 3.73472937e-04 6.39301477e-04
1.23999021e-01 1.09659374e-05 6.43504459e-04
1.24419233e-01 -8.04812902e-04 6.23497612e-04
1.24839444e-01 -1.24016562e-03 6.28534084e-04
1.25259654e-01 -7.00200791e-05 6.32759229e-04
1.25679862e-01 -1.69614841e-03 6.24306497e-04
1.26100070e-01 4.20660957e-04 6.38827083e-04
1.26520276e-01 -1.37009556e-04 6.10237814e-04
1.26940480e-01 -6.05290247e-05 6.30594121e-04
1.27360684e-01 -1.55790862e-04 6.07137782e-04
1.27780886e-01 5.84505127e-04 6.14438449e-04
1.28201087e-01 3.31867800e-04 6.07308961e-04
1.28621286e-01 -1.52403909e-05 5.98252847e-04
1.29041485e-01 7.05257551e-04 6.37289062e-04
1.29461682e-01 2.34527507e-04 6.12917855e-04
1.29881877e-01 1.00697451e-03 6.16037727e-04
1.30302072e-01 7.08088672e-04 6.23508532e-04
1.30722265e-01 6.06924022e-04 6.14496406e-04
1.31142456e-01 -6.72743595e-04 6.17399482e-04
1.31562647e-01 -1.12615374e-03 5.97756958e-04
1.31982836e-01 -5.82687150e-04 5.99718314e-04
1.32403024e-01 1.34210821e-03 6.08812289e-04
1.32823210e-01 -4.66423927e-04 6.11066195e-04
1.33243395e-01 -3.55053571e-04 6.06035712e-04
1.33663579e-01 4.69380514e-04 5.96924550e-04
1.34083761e-01 1.02834987e-04 6.25068014e-04
1.34503942e-01 -1.91296408e-04 5.98628179e-04
1.34924122e-01 2.04690392e-04 6.13086925e-04
1.35344300e-01 -3.63503794e-04 5.97945638e-04
1.35764477e-01 1.23903874e-04 6.12949019e-04
1.36184653e-01 5.43843792e-04 6.05209364e-04
1.36604827e-01 -1.44301355e-04 6.00397945e-04
