6.30595362e-03 8.96812237e-02 3.17037691e-02
6.72635018e-03 1.19734330e-01 1.47512291e-02
7.14674667e-03 1.04760681e-01 7.23882989e-03
7.56714308e-03 1.06697003e-01 6.11155228e-03
7.98753943e-03 1.12666037e-01 6.19553246e-03
8.40793569e-03 1.16477642e-01 5.57949080e-03
8.82833186e-03 1.13769757e-01 4.81802511e-03
9.24872795e-03 1.03249407e-01 4.05921740e-03
9.66912395e-03 1.14210813e-01 4.40364989e-03
1.00895198e-02 1.12067095e-01 4.19738034e-03
1.05099156e-02 1.09434464e-01 3.54928125e-03
1.09303113e-02 1.08067560e-01 3.78234063e-03
1.13507069e-02 1.05085308e-01 3.68347525e-03
1.17711024e-02 1.08851533e-01 3.71030766e-03
1.21914977e-02 1.07376044e-01 3.22305680e-03
1.26118929e-02 1.11344736e-01 3.05605432e-03
1.30322880e-02 1.07221907e-01 3.21350745e-03
1.34526830e-02 1.07811910e-01 3.28110085e-03
1.38730778e-02 1.11814519e-01 3.15777069e-03
1.42934725e-02 9.98271462e-02 2.92516873e-03
1.47138671e-02 1.04437210e-01 2.72093656e-03
1.51342615e-02 1.12379116e-01 2.82029478e-03
1.55546557e-02 1.10163038e-01 2.89951129e-03
1.59750498e-02 1.05360126e-01 2.75483752e-03
1.63954437e-02 1.09925676e-01 2.80603861e-03
1.68158375e-02 1.04893162e-01 2.91869591e-03
1.72362311e-02 1.03404150e-01 2.71025959e-03
1.76566245e-02 1.07537699e-01 2.64216249e-03
1.80770178e-02 1.05533523e-01 2.67198952e-03
1.84974108e-02 9.67137747e-02 2.52253260e-03
1.89178037e-02 9.88135154e-02 2.26112591e-03
1.93381964e-02 1.00116901e-01 2.30521929e-03
1.97585889e-02 1.00080287e-01 2.53151155e-03
2.01789812e-02 9.94418822e-02 2.53001409e-03
2.05993732e-02 1.00678929e-01 2.32293897e-03
2.10197651e-02 9.66688856e-02 2.37822763e-03
2.14401568e-02 9.55308145e-02 2.24522198e-03
2.18605482e-02 9.56193482e-02 2.19213643e-03
2.22809395e-02 9.15035926e-02 2.22751412e-03
2.27013305e-02 9.30770991e-02 2.29704449e-03
2.31217212e-02 9.49600650e-02 2.20088378e-03
2.35421118e-02 8.89175350e-02 2.17550093e-03
2.39625021e-02 8.93252387e-02 2.09875746e-03
2.43828922e-02 8.63164370e-02 2.16658271e-03
2.48032820e-02 8.90207518e-02 1.98259528e-03
2.52236716e-02 8.79918295e-02 2.12112752e-03
2.56440609e-02 8.75957701e-02 2.08032880e-03
2.60644499e-02 8.59270386e-02 2.03669223e-03
2.64848387e-02 8.53367579e-02 2.06123360e-03
2.69052273e-02 8.40534760e-02 1.93840344e-03
2.73256155e-02 8.43957691e-02 2.16961367e-03
2.77460035e-02 8.58736867e-02 2.04151493e-03
2.81663912e-02 8.21756579e-02 2.17659173e-03
2.85867786e-02 7.87696349e-02 1.99879810e-03
2.90071658e-02 8.03945928e-02 1.93552094e-03
2.94275526e-02 8.00149600e-02 1.99726140e-03
2.98479391e-02 8.31157308e-02 1.95465826e-03
3.02683254e-02 8.07324182e-02 1.93404127e-03
3.06887113e-02 7.73058119e-02 2.00159488e-03
3.11090970e-02 7.72224161e-02 2.06484363e-03
3.15294823e-02 7.81735016e-02 1.92858268e-03
3.19498673e-02 7.42026260e-02 1.83954587e-03
3.23702519e-02 7.11251606e-02 1.97372460e-03
3.27906363e-02 7.04797585e-02 1.86896988e-03
3.32110203e-02 7.10556209e-02 1.83437700e-03
3.36314040e-02 6.70622211e-02 1.82781595e-03
3.40517873e-02 7.00821808e-02 1.81278179e-03
3.44721703e-02 6.89740800e-02 1.73025822e-03
3.48925530e-02 6.68903955e-02 1.73582403e-03
3.53129353e-02 6.46219429e-02 1.71505364e-03
3.57333173e-02 6.32438589e-02 1.66801362e-03
3.61536988e-02 6.68878546e-02 1.70423258e-03
3.65740801e-02 6.69671439e-02 1.72066828e-03
3.69944609e-02 6.46243597e-02 1.58130968e-03
3.74148414e-02 6.31425359e-02 1.56595869e-03
3.78352215e-02 6.54313777e-02 1.63779129e-03
3.82556012e-02 6.18117282e-02 1.57936003e-03
3.86759806e-02 5.87451595e-02 1.53690211e-03
3.90963595e-02 6.07154208e-02 1.46247549e-03
