6.30595362e-03 5.72540165e-02 3.61229130e-02
6.72635018e-03 8.01089498e-02 1.10199040e-02
7.14674667e-03 7.74794815e-02 7.60272162e-03
7.56714308e-03 9.36804410e-02 5.97732260e-03
7.98753943e-03 8.68340871e-02 5.62100010e-03
8.40793569e-03 8.22954957e-02 5.24703316e-03
8.82833186e-03 8.65603627e-02 4.39602094e-03
9.24872795e-03 8.44347786e-02 4.92373270e-03
9.66912395e-03 9.48687014e-02 4.32498570e-03
1.00895198e-02 9.34676436e-02 3.76057604e-03
1.05099156e-02 8.96817671e-02 3.63987023e-03
1.09303113e-02 9.07479220e-02 3.65908417e-03
1.13507069e-02 8.94424704e-02 3.38985199e-03
1.17711024e-02 8.63125302e-02 3.28716128e-03
1.21914977e-02 9.48859336e-02 3.27280002e-03
1.26118929e-02 8.48340232e-02 2.87227673e-03
1.30322880e-02 8.53719939e-02 2.95639024e-03
1.34526830e-02 8.87341722e-02 3.14799253e-03
1.38730778e-02 9.36512710e-02 3.10038167e-03
1.42934725e-02 8.73251238e-02 3.03374824e-03
1.47138671e-02 8.87078536e-02 2.93068402e-03
1.51342615e-02 8.98276263e-02 2.84930087e-03
1.55546557e-02 8.42571920e-02 2.62103261e-03
1.59750498e-02 8.28874220e-02 2.36902442e-03
1.63954437e-02 8.26200054e-02 2.55338071e-03
1.68158375e-02 8.73216462e-02 2.34089616e-03
1.72362311e-02 8.29064422e-02 2.51991789e-03
1.76566245e-02 8.02985710e-02 2.43053651e-03
1.80770178e-02 8.21424323e-02 2.40757447e-03
1.84974108e-02 8.08420571e-02 2.29710611e-03
1.89178037e-02 8.48807021e-02 2.26116108e-03
1.93381964e-02 8.32391371e-02 2.40817493e-03
1.97585889e-02 8.29318480e-02 2.35548007e-03
2.01789812e-02 7.59956897e-02 2.34996371e-03
2.05993732e-02 7.86857712e-02 2.02098406e-03
2.10197651e-02 7.53834434e-02 2.11950665e-03
2.14401568e-02 7.92466703e-02 2.33557904e-03
2.18605482e-02 7.63640478e-02 2.16354964e-03
2.22809395e-02 7.80626322e-02 2.11079265e-03
2.27013305e-02 7.25854392e-02 2.18622155e-03
2.31217212e-02 7.56845078e-02 1.94948278e-03
2.35421118e-02 7.59710950e-02 2.08464073e-03
2.39625021e-02 7.53513900e-02 2.06680295e-03
2.43828922e-02 7.32937014e-02 1.99001395e-03
2.48032820e-02 7.40549386e-02 2.00808538e-03
2.52236716e-02 7.44946572e-02 1.93383915e-03
2.56440609e-02 7.61776411e-02 1.89454948e-03
2.60644499e-02 7.12065914e-02 1.74282638e-03
2.64848387e-02 6.98290287e-02 1.94128317e-03
2.69052273e-02 6.89906153e-02 1.98852749e-03
2.73256155e-02 6.75350680e-02 1.91085924e-03
2.77460035e-02 7.01713350e-02 1.94497067e-03
2.81663912e-02 7.04117365e-02 1.87583895e-03
2.85867786e-02 6.74991142e-02 1.88065481e-03
2.90071658e-02 6.96797412e-02 1.88324626e-03
2.94275526e-02 6.74875205e-02 1.93094205e-03
2.98479391e-02 6.44183258e-02 1.73887793e-03
3.02683254e-02 6.23307584e-02 1.82259161e-03
3.06887113e-02 6.16774888e-02 1.78639918e-03
3.11090970e-02 6.08678396e-02 1.84121184e-03
3.15294823e-02 6.33242700e-02 1.81478505e-03
3.19498673e-02 5.92356644e-02 1.75131630e-03
3.23702519e-02 6.42639260e-02 1.91565953e-03
3.27906363e-02 5.95596857e-02 1.80804219e-03
3.32110203e-02 5.84355051e-02 1.79277703e-03
3.36314040e-02 6.07639639e-02 1.82595222e-03
3.40517873e-02 6.25064095e-02 1.78793158e-03
3.44721703e-02 6.11928552e-02 1.75659229e-03
3.48925530e-02 5.50617308e-02 1.60419108e-03
3.53129353e-02 5.47638347e-02 1.64347347e-03
3.57333173e-02 5.79191918e-02 1.60274704e-03
3.61536988e-02 5.29724933e-02 1.50458329e-03
3.65740801e-02 5.26263757e-02 1.51610402e-03
3.69944609e-02 5.40480385e-02 1.53690897e-03
3.74148414e-02 5.08725576e-02 1.50078635e-03
3.78352215e-02 5.38244115e-02 1.56317303e-03
3.82556012e-02 5.06390177e-02 1.56930779e-03
3.86759806e-02 5.02667279e-02 1.51131519e-03
3.90963595e-02 4.99726560e-02 1.46057944e-03
3.95167381e-02 4.84063488e-02 1.42453780e-03
3.99371163e-02 4.68049428e-02 1.45487030e-03
4.03574940e-02 4.59639086e-02 1.30555667e-03
