6.30595362e-03 -8.00010153e-02 7.12137905e-02
6.72635018e-03 -1.39125568e-02 1.17422518e-02
7.14674667e-03 -9.24297201e-04 6.84126803e-03
7.56714308e-03 -8.99584549e-03 5.55751429e-03
7.98753943e-03 -7.76974019e-03 5.12274636e-03
8.40793569e-03 -4.28184875e-03 4.19343937e-03
8.82833186e-03 2.35689486e-03 3.69712641e-03
9.24872795e-03 -7.80278076e-04 3.57462098e-03
9.66912395e-03 -1.94725438e-04 3.18733728e-03
1.00895198e-02 -7.74775175e-04 2.86410119e-03
1.05099156e-02 -9.13890614e-04 2.60738338e-03
1.09303113e-02 8.81310386e-04 2.55277978e-03
1.13507069e-02 -3.71663154e-04 2.61210123e-03
1.17711024e-02 1.67174654e-03 2.50253583e-03
1.21914977e-02 5.28512794e-04 2.31385064e-03
1.26118929e-02 3.54617611e-03 2.14755764e-03
1.30322880e-02 -2.38405632e-03 2.28962685e-03
1.34526830e-02 -4.62987045e-04 2.08711937e-03
1.38730778e-02 -1.40698281e-03 2.17966954e-03
1.42934725e-02 -1.03287613e-03 2.00902102e-03
1.47138671e-02 -7.50660310e-04 1.91246625e-03
1.51342615e-02 7.57957540e-04 1.83324212e-03
1.55546557e-02 1.14899409e-03 1.87166163e-03
1.59750498e-02 1.07788537e-03 1.87662546e-03
1.63954437e-02 9.44545554e-04 1.80762905e-03
1.68158375e-02 5.45014213e-04 1.74253748e-03
1.72362311e-02 1.53766646e-03 1.86268547e-03
1.76566245e-02 3.01188078e-03 1.71943571e-03
1.80770178e-02 1.79659919e-03 1.80221063e-03
1.84974108e-02 3.38999611e-03 1.71680488e-03
1.89178037e-02 1.97687111e-03 1.66851713e-03
1.93381964e-02 7.76411749e-04 1.56458300e-03
1.97585889e-02 6.32315899e-06 1.47617900e-03
2.01789812e-02 2.26183300e-03 1.55601391e-03
2.05993732e-02 2.33398393e-03 1.41903726e-03
2.10197651e-02 -1.54095492e-03 1.37732382e-03
2.14401568e-02 -1.49120839e-04 1.51757191e-03
2.18605482e-02 1.40528114e-03 1.46033335e-03
2.22809395e-02 -2.20835253e-03 1.44775950e-03
2.27013305e-02 1.13848054e-03 1.44233869e-03
2.31217212e-02 -5.84536243e-04 1.37702584e-03
2.35421118e-02 3.70610293e-04 1.43646175e-03
2.39625021e-02 1.25055960e-03 1.37488111e-03
2.43828922e-02 3.38728452e-04 1.41273077e-03
2.48032820e-02 4.20011746e-04 1.31926535e-03
2.52236716e-02 1.47308564e-03 1.29311835e-03
2.56440609e-02 1.13491046e-03 1.34490703e-03
2.60644499e-02 -1.05187580e-03 1.25435491e-03
2.64848387e-02 -7.50273583e-04 1.39277975e-03
2.69052273e-02 1.11803756e-03 1.31253241e-03
2.73256155e-02 4.20604475e-04 1.37853063e-03
2.77460035e-02 2.34701045e-03 1.45673602e-03
2.81663912e-02 3.23384451e-03 1.36082980e-03
2.85867786e-02 1.60012782e-03 1.37799523e-03
2.90071658e-02 8.54054962e-04 1.33277984e-03
2.94275526e-02 2.07905244e-03 1.29991483e-03
2.98479391e-02 4.85989988e-04 1.37612407e-03
3.02683254e-02 7.87910521e-04 1.29983047e-03
3.06887113e-02 3.04074088e-04 1.30212021e-03
3.11090970e-02 1.71630821e-03 1.30108900e-03
3.15294823e-02 -2.46623075e-05 1.32400873e-03
3.19498673e-02 1.58744967e-03 1.34066674e-03
3.23702519e-02 1.32780163e-04 1.30503285e-03
3.27906363e-02 1.89576997e-03 1.37997699e-03
3.32110203e-02 9.62898927e-04 1.23296599e-03
3.36314040e-02 -1.65387289e-03 1.21259217e-03
3.40517873e-02 -5.26601978e-04 1.20678506e-03
3.44721703e-02 5.65954108e-04 1.24303598e-03
3.48925530e-02 3.22853465e-04 1.24685199e-03
3.53129353e-02 1.44552200e-03 1.20230483e-03
3.57333173e-02 1.30144967e-04 1.21345135e-03
3.61536988e-02 1.98793877e-03 1.22565136e-03
3.65740801e-02 -7.59610778e-04 1.15838735e-03
3.69944609e-02 -1.17698834e-03 1.13325923e-03
3.74148414e-02 8.24759824e-04 1.07014422e-03
3.78352215e-02 1.78626925e-03 1.14133620e-03
3.82556012e-02 4.95922304e-04 1.13672405e-03
3.86759806e-02 1.62618589e-04 1.16017192e-03
3.90963595e-02 1.19273263e-03 1.13441979e-03
3.95167381e-02 2.64190941e-03 1.10022341e-03
3.99371163e-02 3.71691514e-04 1.06965226e-03
