6.30595362e-03 2.44570373e-02 3.61240748e-02
6.72635018e-03 -6.14728009e-03 1.38884395e-02
7.14674667e-03 -5.58808530e-03 7.18381566e-03
7.56714308e-03 -6.93481153e-04 5.38242459e-03
7.98753943e-03 -5.30067223e-03 4.58807995e-03
8.40793569e-03 -5.65006819e-03 4.42281552e-03
8.82833186e-03 -1.42089023e-03 3.75571129e-03
9.24872795e-03 2.50363283e-03 3.48030554e-03
9.66912395e-03 -3.08591601e-03 3.03269296e-03
1.00895198e-02 -2.71790097e-03 2.85656160e-03
1.05099156e-02 1.30660338e-03 2.70945447e-03
1.09303113e-02 -1.99289570e-03 2.60442924e-03
1.13507069e-02 -2.85579959e-03 2.22710613e-03
1.17711024e-02 3.66215464e-03 2.51000175e-03
1.21914977e-02 -2.23650476e-03 2.15779898e-03
1.26118929e-02 1.38999728e-03 2.27095475e-03
1.30322880e-02 5.56876644e-03 2.03528396e-03
1.34526830e-02 1.58732593e-03 2.09850427e-03
1.38730778e-02 5.06789361e-04 1.96176105e-03
1.42934725e-02 1.84943862e-03 1.88574994e-03
1.47138671e-02 -3.59105136e-03 1.76930262e-03
1.51342615e-02 5.94091307e-04 1.67855568e-03
1.55546557e-02 3.83044437e-04 1.83525663e-03
1.59750498e-02 3.39319976e-04 1.79945679e-03
1.63954437e-02 4.15658446e-03 1.87523025e-03
1.68158375e-02 6.18704034e-04 1.84223673e-03
1.72362311e-02 3.58151147e-04 1.74737093e-03
1.76566245e-02 2.41857867e-03 1.75812862e-03
1.80770178e-02 1.51414011e-03 1.63626688e-03
1.84974108e-02 1.14108643e-03 1.61205725e-03
1.89178037e-02 2.22761109e-04 1.55916324e-03
1.93381964e-02 1.59731873e-03 1.53904920e-03
1.97585889e-02 2.95207964e-03 1.68535622e-03
2.01789812e-02 2.83842245e-03 1.51083332e-03
2.05993732e-02 2.00109720e-03 1.38088225e-03
2.10197651e-02 1.44578216e-03 1.59417103e-03
2.14401568e-02 1.59123422e-03 1.50187984e-03
2.18605482e-02 -1.82976147e-03 1.30835574e-03
2.22809395e-02 2.63345319e-03 1.47451819e-03
2.27013305e-02 5.26233131e-04 1.43793688e-03
2.31217212e-02 -1.35004253e-03 1.23275586e-03
2.35421118e-02 -1.15711654e-03 1.42751054e-03
2.39625021e-02 8.05143903e-04 1.41712516e-03
2.43828922e-02 2.34891621e-03 1.40268476e-03
2.48032820e-02 -1.26164093e-03 1.34565617e-03
2.52236716e-02 -3.20021806e-04 1.28546978e-03
2.56440609e-02 3.50010883e-03 1.34924979e-03
2.60644499e-02 1.19001490e-03 1.33396147e-03
2.64848387e-02 -6.12542161e-04 1.31775971e-03
2.69052273e-02 7.72619516e-04 1.22323022e-03
2.73256155e-02 -3.50347292e-03 1.24028329e-03
2.77460035e-02 6.27775355e-04 1.44904338e-03
2.81663912e-02 1.50340191e-03 1.39556745e-03
2.85867786e-02 1.56550489e-03 1.36334842e-03
2.90071658e-02 -1.62184372e-04 1.31112045e-03
2.94275526e-02 2.48072206e-03 1.36972670e-03
2.98479391e-02 2.19877185e-03 1.30898396e-03
3.02683254e-02 8.44070428e-04 1.38970841e-03
3.06887113e-02 3.07870198e-03 1.35720172e-03
3.11090970e-02 3.04251654e-03 1.35693191e-03
3.15294823e-02 -2.31635441e-03 1.36224268e-03
3.19498673e-02 -1.21814085e-03 1.26321160e-03
3.23702519e-02 2.54479861e-03 1.25922427e-03
3.27906363e-02 1.84392807e-03 1.32843413e-03
3.32110203e-02 9.05799058e-06 1.28810279e-03
3.36314040e-02 5.93949468e-04 1.28417329e-03
3.40517873e-02 2.49441233e-04 1.16615802e-03
3.44721703e-02 2.03324737e-03 1.24834109e-03
3.48925530e-02 1.69057306e-03 1.19614268e-03
3.53129353e-02 9.75996324e-04 1.23592846e-03
3.57333173e-02 3.77378638e-03 1.25758438e-03
3.61536988e-02 7.75535545e-04 1.09285816e-03
3.65740801e-02 6.84584392e-04 1.14385098e-03
3.69944609e-02 5.95657257e-04 1.14919450e-03
